run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-14 20:22:30,730.68,2026-08-14,724.0,0,0.03,0.01,33648,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:22:30,730.68,2026-08-14,725.0,0,0.01,0.01,82354,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:22:30,730.68,2026-08-14,726.0,0,0.03,0.01,55167,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:22:30,730.68,2026-08-14,727.0,0,0.01,0.01,73666,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:22:30,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:22:30,730.68,2026-08-14,728.0,0.03,0.04,0.01,287596,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:22:30,730.68,2026-08-14,729.0,0.01,0.02,0.01,427679,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:22:30,730.68,2026-08-14,730.0,0.04,0.05,0.01,421639,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:22:30,730.68,2026-08-14,731.0,0.16,0.2,0.26,185629,155,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,732.0,0.52,1.01,1.05,121533,149,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,732.5,1.02,1.59,1.57,56249,350,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,733.0,1.4,2.05,2.09,109797,216,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,734.0,2.44,3.13,3.09,38240,183,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,735.0,3.44,4.09,4.12,17122,517,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,736.0,3.39,5.15,5.09,4427,34,,,,,
2026-08-14 20:22:30,730.68,2026-08-14,737.0,5.76,7.09,6.1,1942,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:22:30,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,724.0,0,0.03,0.01,33648,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:23:34,730.68,2026-08-14,725.0,0,0.01,0.01,82403,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:23:34,730.68,2026-08-14,726.0,0,0.03,0.01,55287,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:23:34,730.68,2026-08-14,727.0,0,0.01,0.01,73667,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:23:34,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:23:34,730.68,2026-08-14,728.0,0.03,0.04,0.01,287696,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:23:34,730.68,2026-08-14,729.0,0.01,0.02,0.01,427684,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:23:34,730.68,2026-08-14,730.0,0.04,0.05,0.02,423710,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:23:34,730.68,2026-08-14,731.0,0.16,0.2,0.29,186295,155,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,732.0,0.52,1.01,1.27,121536,149,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,733.0,1.4,2.05,2.24,109809,216,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,734.0,2.44,3.13,3.21,38251,183,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,735.0,3.44,4.09,4.18,17127,517,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:23:34,730.68,2026-08-14,737.0,5.76,7.09,6.2,1944,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:23:34,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,724.0,0,0.03,0.01,33648,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:24:35,730.68,2026-08-14,725.0,0,0.01,0.01,82403,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:24:35,730.68,2026-08-14,726.0,0,0.03,0.01,55289,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:24:35,730.68,2026-08-14,727.0,0,0.01,0.01,73667,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:24:35,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:24:35,730.68,2026-08-14,728.0,0.03,0.04,0.01,287696,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:24:35,730.68,2026-08-14,729.0,0.01,0.02,0.01,427684,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:24:35,730.68,2026-08-14,730.0,0.04,0.05,0.02,423761,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:24:35,730.68,2026-08-14,731.0,0.16,0.2,0.3,186473,155,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,732.0,0.52,1.01,1.23,121536,149,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,733.0,1.4,2.05,2.23,109821,216,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,735.0,3.44,4.09,4.25,17132,517,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:24:35,730.68,2026-08-14,737.0,5.76,7.09,6.2,1945,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:24:35,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,724.0,0,0.03,0.01,33648,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:25:37,730.68,2026-08-14,725.0,0,0.01,0.01,82404,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:25:37,730.68,2026-08-14,726.0,0,0.03,0.01,55314,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:25:37,730.68,2026-08-14,727.0,0,0.01,0.01,73825,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:25:37,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:25:37,730.68,2026-08-14,728.0,0.03,0.04,0.01,287994,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:25:37,730.68,2026-08-14,729.0,0.01,0.02,0.01,427684,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:25:37,730.68,2026-08-14,730.0,0.04,0.05,0.01,423869,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:25:37,730.68,2026-08-14,731.0,0.16,0.2,0.26,187581,155,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,732.0,0.52,1.01,1.13,121551,149,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,733.0,1.4,2.05,2.14,109827,216,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,735.0,3.44,4.09,4.09,17152,517,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:25:37,730.68,2026-08-14,737.0,5.76,7.09,6.08,1946,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:25:37,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,724.0,0,0.03,0.01,33648,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:26:38,730.68,2026-08-14,725.0,0,0.01,0.01,82404,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:26:38,730.68,2026-08-14,726.0,0,0.03,0.01,55314,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:26:38,730.68,2026-08-14,727.0,0,0.01,0.01,73825,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:26:38,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:26:38,730.68,2026-08-14,728.0,0.03,0.04,0.01,287998,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:26:38,730.68,2026-08-14,729.0,0.01,0.02,0.01,427684,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:26:38,730.68,2026-08-14,730.0,0.04,0.05,0.02,423945,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:26:38,730.68,2026-08-14,731.0,0.16,0.2,0.3,187606,155,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,732.0,0.52,1.01,1.19,121554,149,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,733.0,1.4,2.05,2.27,109838,216,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,735.0,3.44,4.09,4.09,17152,517,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:26:38,730.68,2026-08-14,737.0,5.76,7.09,6.19,1947,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:26:38,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,724.0,0,0.03,0.01,33650,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:27:40,730.68,2026-08-14,725.0,0,0.01,0.01,82404,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:27:40,730.68,2026-08-14,726.0,0,0.03,0.01,55314,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:27:40,730.68,2026-08-14,727.0,0,0.01,0.01,73845,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:27:40,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:27:40,730.68,2026-08-14,728.0,0.03,0.04,0.01,287998,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:27:40,730.68,2026-08-14,729.0,0.01,0.02,0.01,427684,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:27:40,730.68,2026-08-14,730.0,0.04,0.05,0.01,424321,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:27:40,730.68,2026-08-14,731.0,0.16,0.2,0.26,187681,155,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,732.0,0.52,1.01,1.21,121579,149,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,733.0,1.4,2.05,2.22,109838,216,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,735.0,3.44,4.09,4.09,17152,517,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:27:40,730.68,2026-08-14,737.0,5.76,7.09,6.19,1947,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:27:40,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,724.0,0,0.03,0.01,33650,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:28:43,730.68,2026-08-14,725.0,0,0.01,0.01,82419,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:28:43,730.68,2026-08-14,726.0,0,0.03,0.01,55314,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:28:43,730.68,2026-08-14,727.0,0,0.01,0.01,73845,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:28:43,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:28:43,730.68,2026-08-14,728.0,0.03,0.04,0.01,287998,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:28:43,730.68,2026-08-14,729.0,0.01,0.02,0.01,427689,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:28:43,730.68,2026-08-14,730.0,0.04,0.05,0.01,424794,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:28:43,730.68,2026-08-14,731.0,0.16,0.2,0.26,187816,155,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,732.0,0.52,1.01,1.12,121580,149,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,732.5,1.02,1.59,1.69,56249,350,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,733.0,1.4,2.05,2.22,109838,216,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,735.0,3.44,4.09,4.09,17152,517,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:28:43,730.68,2026-08-14,737.0,5.76,7.09,6.19,1947,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:28:43,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,724.0,0,0.03,0.01,33650,2453,2.8722,-0.0102,0.00934,-0.01,0.0003
2026-08-14 20:29:45,730.68,2026-08-14,725.0,0,0.01,0.01,82433,4102,2.4924,-0.0116,0.01203,-0.01,0.0003
2026-08-14 20:29:45,730.68,2026-08-14,726.0,0,0.03,0.01,55314,837,2.1062,-0.0134,0.01623,-0.01,0.0003
2026-08-14 20:29:45,730.68,2026-08-14,727.0,0,0.01,0.01,73845,494,1.7117,-0.0162,0.02344,-0.01,0.0004
2026-08-14 20:29:45,730.68,2026-08-14,727.5,0,0.03,0.01,56506,618,1.5104,-0.0181,0.02922,-0.01,0.0004
2026-08-14 20:29:45,730.68,2026-08-14,728.0,0.03,0.04,0.01,287998,495,1.6288,-0.0508,0.06367,-0.035,0.0011
2026-08-14 20:29:45,730.68,2026-08-14,729.0,0.01,0.02,0.01,427691,309,0.9475,-0.039,0.08847,-0.015,0.0009
2026-08-14 20:29:45,730.68,2026-08-14,730.0,0.04,0.05,0.01,425249,821,0.6253,-0.1401,0.35329,-0.045,0.0022
2026-08-14 20:29:45,730.68,2026-08-14,731.0,0.16,0.2,0.26,187947,155,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,732.0,0.52,1.01,1.2,121581,149,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,732.5,1.02,1.59,1.65,56253,350,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,733.0,1.4,2.05,2.13,109843,216,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,734.0,2.44,3.13,3.21,38252,183,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,735.0,3.44,4.09,4.09,17152,517,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,736.0,3.39,5.15,5.19,4433,34,,,,,
2026-08-14 20:29:45,730.68,2026-08-14,737.0,5.76,7.09,6.19,1947,58,4.0161,-0.9397,0.02956,-0.105,0.0012
2026-08-14 20:29:45,730.68,2026-08-14,737.5,5.25,6.61,6.62,435,2,,,,,
