run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-13 14:12:11,732.31,2026-08-13,745.0,0.01,0.02,0.03,303,686,0.2793,0.0086,0.00443,-0.015,0.0044
2026-08-13 14:12:11,732.31,2026-08-13,746.0,0.03,0.04,0.01,143,420,0.3333,0.0157,0.00627,-0.035,0.0074
2026-08-13 14:12:11,732.31,2026-08-13,747.0,0.03,0.04,0.02,1153,65,0.3539,0.0149,0.00564,-0.035,0.0071
2026-08-13 14:13:12,732.27,2026-08-13,718.0,14.01,14.73,13.8,131,1243,0.4009,0.9725,0.00839,-0.1,0.0119
2026-08-13 14:13:12,732.27,2026-08-13,719.0,12.81,13.49,12.21,223,1443,,,,,
2026-08-13 14:13:12,732.27,2026-08-13,720.0,12.27,12.78,12.19,1003,2171,0.437,0.9349,0.01544,-0.255,0.0239
2026-08-13 14:13:12,732.27,2026-08-13,721.0,11.16,11.71,11,568,1202,0.3684,0.9502,0.01483,-0.165,0.0193
2026-08-13 14:13:12,732.27,2026-08-13,722.0,9.51,10.64,9.8,1081,2018,,,,,
2026-08-13 14:13:12,732.27,2026-08-13,723.0,8.52,9.59,8.58,2917,2527,,,,,
2026-08-13 14:13:12,732.27,2026-08-13,724.0,8.38,8.49,8.44,7320,940,0.2881,0.9385,0.02241,-0.165,0.0228
2026-08-13 14:13:12,732.27,2026-08-13,725.0,7.3,7.55,7.51,20257,2728,0.2563,0.9361,0.02595,-0.155,0.0235
2026-08-13 14:13:12,732.27,2026-08-13,726.0,6.5,6.61,6.55,24079,1008,0.2716,0.8926,0.03619,-0.285,0.0348
2026-08-13 14:13:12,732.27,2026-08-13,727.0,5.58,5.62,5.48,34809,727,0.2515,0.8698,0.04475,-0.33,0.0398
2026-08-13 14:13:12,732.27,2026-08-13,728.0,4.67,4.75,4.67,45310,726,0.242,0.8285,0.05589,-0.44,0.0479
2026-08-13 14:13:12,732.27,2026-08-13,729.0,3.92,3.96,3.92,45818,650,0.2467,0.7624,0.06664,-0.67,0.0582
2026-08-13 14:13:12,732.27,2026-08-13,730.0,3.17,3.19,3.17,74712,8352,0.2414,0.6944,0.07721,-0.91,0.0659
2026-08-13 14:13:12,732.27,2026-08-13,731.0,2.44,2.45,2.44,51040,656,0.2299,0.6186,0.08817,-1.175,0.0717
2026-08-13 14:13:12,732.27,2026-08-13,732.0,1.85,1.87,1.85,35937,877,0.228,0.5282,0.09278,-1.59,0.0749
2026-08-13 14:13:12,732.27,2026-08-13,733.0,1.36,1.37,1.36,27047,496,0.2259,0.4349,0.09263,-1.365,0.074
2026-08-13 14:13:12,732.27,2026-08-13,734.0,0.97,0.98,0.97,19695,241,0.2255,0.3447,0.08683,-0.975,0.0693
2026-08-13 14:13:12,732.27,2026-08-13,735.0,0.68,0.69,0.68,16807,3604,0.2273,0.2645,0.07654,-0.685,0.0615
2026-08-13 14:13:12,732.27,2026-08-13,736.0,0.43,0.44,0.43,8102,320,0.2227,0.1894,0.06464,-0.435,0.0509
2026-08-13 14:13:12,732.27,2026-08-13,737.0,0.28,0.33,0.32,5451,266,0.2296,0.1392,0.05133,-0.305,0.0417
2026-08-13 14:13:12,732.27,2026-08-13,738.0,0.18,0.19,0.23,3798,355,0.2279,0.0928,0.03875,-0.185,0.0312
2026-08-13 14:13:12,732.27,2026-08-13,739.0,0.16,0.17,0.16,2666,259,0.2498,0.078,0.03106,-0.165,0.0274
2026-08-13 14:13:12,732.27,2026-08-13,740.0,0.11,0.12,0.11,3558,2830,0.2562,0.0562,0.02347,-0.115,0.0213
2026-08-13 14:13:12,732.27,2026-08-13,741.0,0.04,0.05,0.08,8209,98,0.2375,0.0265,0.01374,-0.045,0.0115
2026-08-13 14:13:12,732.27,2026-08-13,742.0,0.02,0.07,0.06,1376,189,0.26,0.0245,0.01174,-0.045,0.0108
2026-08-13 14:13:12,732.27,2026-08-13,743.0,0.01,0.06,0.02,3435,159,0.2715,0.0188,0.00901,-0.035,0.0087
2026-08-13 14:13:12,732.27,2026-08-13,744.0,0.01,0.02,0.02,1721,86,0.2612,0.0091,0.005,-0.015,0.0046
2026-08-13 14:13:12,732.27,2026-08-13,745.0,0.03,0.04,0.03,309,686,0.3138,0.0166,0.00699,-0.035,0.0078
2026-08-13 14:13:12,732.27,2026-08-13,746.0,0.01,0.02,0.01,143,420,0.2996,0.0081,0.00391,-0.015,0.0041
2026-08-13 14:13:12,732.27,2026-08-13,747.0,0.01,0.04,0.02,1163,65,0.3395,0.0114,0.00468,-0.025,0.0056
2026-08-13 14:14:14,732.33,2026-08-13,718.0,14.41,14.5,13.8,131,1243,0.4223,0.9666,0.00938,-0.125,0.014
2026-08-13 14:14:14,732.33,2026-08-13,719.0,13.19,13.55,12.21,223,1443,0.3088,0.99,0.00459,-0.04,0.005
2026-08-13 14:14:14,732.33,2026-08-13,720.0,11.96,12.6,12.24,1006,2171,,,,,
2026-08-13 14:14:14,732.33,2026-08-13,721.0,11.11,11.67,11.15,570,1202,0.2954,0.9805,0.00852,-0.06,0.0089
2026-08-13 14:14:14,732.33,2026-08-13,722.0,9.77,10.73,9.78,1086,2018,,,,,
2026-08-13 14:14:14,732.33,2026-08-13,723.0,9.38,9.57,9.33,2972,2527,0.3076,0.9488,0.0182,-0.145,0.0198
2026-08-13 14:14:14,732.33,2026-08-13,724.0,8.45,8.57,8.43,7364,940,0.2966,0.9347,0.02285,-0.18,0.0239
2026-08-13 14:14:14,732.33,2026-08-13,725.0,7.41,7.58,7.44,20274,2728,0.2626,0.9334,0.02621,-0.165,0.0243
2026-08-13 14:14:14,732.33,2026-08-13,726.0,6.53,6.58,6.55,24111,1008,0.2555,0.9086,0.03422,-0.225,0.0308
2026-08-13 14:14:14,732.33,2026-08-13,727.0,5.56,5.79,5.56,34950,727,0.2576,0.8672,0.04437,-0.345,0.0403
2026-08-13 14:14:14,732.33,2026-08-13,728.0,4.67,4.88,4.65,45484,726,0.2456,0.8287,0.05512,-0.445,0.0478
2026-08-13 14:14:14,732.33,2026-08-13,729.0,3.87,3.93,3.91,46431,650,0.2319,0.7806,0.06789,-0.57,0.0555
2026-08-13 14:14:14,732.33,2026-08-13,730.0,3.16,3.2,3.16,75572,8352,0.2353,0.7039,0.07819,-0.85,0.0649
2026-08-13 14:14:14,732.33,2026-08-13,731.0,2.42,2.45,2.42,53068,656,0.2236,0.6273,0.09012,-1.105,0.0711
2026-08-13 14:14:14,732.33,2026-08-13,732.0,1.89,1.91,1.89,39428,877,0.2295,0.5336,0.09224,-1.57,0.0747
2026-08-13 14:14:14,732.33,2026-08-13,733.0,1.38,1.39,1.38,29589,496,0.2254,0.4402,0.09317,-1.385,0.0741
2026-08-13 14:14:14,732.33,2026-08-13,734.0,0.99,1,0.94,20802,241,0.2257,0.3499,0.08735,-0.995,0.0696
2026-08-13 14:14:14,732.33,2026-08-13,735.0,0.69,0.7,0.69,17582,3604,0.2267,0.2682,0.07741,-0.695,0.0619
2026-08-13 14:14:14,732.33,2026-08-13,736.0,0.47,0.48,0.47,8358,320,0.2285,0.199,0.06503,-0.475,0.0524
2026-08-13 14:14:14,732.33,2026-08-13,737.0,0.32,0.33,0.28,5896,266,0.2326,0.1451,0.05219,-0.325,0.0428
2026-08-13 14:14:14,732.33,2026-08-13,738.0,0.18,0.19,0.22,3901,355,0.2264,0.0934,0.03924,-0.185,0.0313
2026-08-13 14:14:14,732.33,2026-08-13,739.0,0.16,0.17,0.16,2760,259,0.2484,0.0785,0.0314,-0.165,0.0275
2026-08-13 14:14:14,732.33,2026-08-13,740.0,0.07,0.12,0.07,4111,2830,0.2452,0.0496,0.02224,-0.095,0.0192
2026-08-13 14:14:14,732.33,2026-08-13,741.0,0.04,0.09,0.08,8227,98,0.2519,0.0348,0.01626,-0.065,0.0145
2026-08-13 14:14:14,732.33,2026-08-13,742.0,0.02,0.03,0.06,1377,189,0.237,0.0158,0.00888,-0.025,0.0074
2026-08-13 14:14:14,732.33,2026-08-13,743.0,0.01,0.02,0.03,3441,159,0.2409,0.0098,0.0058,-0.015,0.0049
2026-08-13 14:14:14,732.33,2026-08-13,744.0,0.04,0.05,0.04,1782,86,0.3032,0.0214,0.009,-0.045,0.0096
2026-08-13 14:14:14,732.33,2026-08-13,745.0,0.04,0.05,0.01,314,686,0.3249,0.0201,0.00798,-0.045,0.0091
2026-08-13 14:14:14,732.33,2026-08-13,746.0,0.01,0.02,0.01,143,420,0.2989,0.0081,0.00394,-0.015,0.0042
2026-08-13 14:14:14,732.33,2026-08-13,747.0,0.01,0.02,0.01,1163,65,0.3178,0.0076,0.00353,-0.015,0.004
2026-08-13 14:15:15,732.19,2026-08-13,718.0,14.37,14.61,13.8,131,1243,0.5111,0.9337,0.01343,-0.3,0.0241
2026-08-13 14:15:15,732.19,2026-08-13,719.0,13.14,13.54,12.21,223,1443,0.4109,0.9587,0.01149,-0.15,0.0166
2026-08-13 14:15:15,732.19,2026-08-13,720.0,11.85,12.51,12.09,1013,2171,,,,,
2026-08-13 14:15:15,732.19,2026-08-13,721.0,10.97,11.6,11.5,571,1202,0.3245,0.9686,0.01161,-0.095,0.0132
2026-08-13 14:15:15,732.19,2026-08-13,722.0,10.31,10.62,10.04,1088,2018,0.387,0.9224,0.02001,-0.275,0.0272
2026-08-13 14:15:15,732.19,2026-08-13,723.0,9.29,9.66,9.01,2973,2527,0.3613,0.9151,0.02295,-0.285,0.0292
2026-08-13 14:15:15,732.19,2026-08-13,724.0,8.36,8.49,8.09,7402,940,0.3144,0.92,0.02523,-0.235,0.0279
2026-08-13 14:15:15,732.19,2026-08-13,725.0,7.36,7.48,7.3,20312,2728,0.2832,0.9143,0.02947,-0.23,0.0294
2026-08-13 14:15:15,732.19,2026-08-13,726.0,6.36,6.54,6.44,24209,1008,0.2626,0.898,0.03617,-0.26,0.0334
2026-08-13 14:15:15,732.19,2026-08-13,727.0,5.51,5.67,5.46,35042,727,0.2665,0.8531,0.04601,-0.4,0.0431
2026-08-13 14:15:15,732.19,2026-08-13,728.0,4.58,4.68,4.66,45617,726,0.2399,0.8268,0.05692,-0.44,0.048
2026-08-13 14:15:15,732.19,2026-08-13,729.0,3.9,3.94,3.9,47078,650,0.2543,0.7511,0.06648,-0.73,0.0594
2026-08-13 14:15:15,732.19,2026-08-13,730.0,3.06,3.12,3.04,78275,8352,0.2369,0.692,0.0792,-0.9,0.066
2026-08-13 14:15:15,732.19,2026-08-13,731.0,2.36,2.45,2.34,55976,656,0.2318,0.6109,0.0882,-1.215,0.0719
2026-08-13 14:15:15,732.19,2026-08-13,732.0,1.77,1.83,1.81,45056,877,0.2263,0.521,0.09389,-1.61,0.0747
2026-08-13 14:15:15,732.19,2026-08-13,733.0,1.28,1.34,1.27,31735,496,0.2238,0.4266,0.09345,-1.31,0.0735
2026-08-13 14:15:15,732.19,2026-08-13,734.0,0.9,0.95,0.9,21794,241,0.2229,0.3355,0.08722,-0.925,0.0684
2026-08-13 14:15:15,732.19,2026-08-13,735.0,0.65,0.66,0.65,19331,3604,0.2265,0.257,0.07592,-0.655,0.0605
2026-08-13 14:15:15,732.19,2026-08-13,736.0,0.44,0.45,0.44,8721,320,0.2283,0.1895,0.06327,-0.445,0.0508
2026-08-13 14:15:15,732.19,2026-08-13,737.0,0.26,0.27,0.26,6426,266,0.223,0.1274,0.04989,-0.265,0.0391
2026-08-13 14:15:15,732.19,2026-08-13,738.0,0.21,0.22,0.22,4216,355,0.2403,0.1009,0.03919,-0.215,0.0331
2026-08-13 14:15:15,732.19,2026-08-13,739.0,0.14,0.15,0.14,2859,259,0.2452,0.0712,0.0296,-0.145,0.0255
2026-08-13 14:15:15,732.19,2026-08-13,740.0,0.06,0.11,0.07,4703,2830,0.2437,0.0453,0.02085,-0.085,0.0179
2026-08-13 14:15:15,732.19,2026-08-13,741.0,0.08,0.09,0.08,9326,98,0.2685,0.0417,0.01769,-0.085,0.0167
2026-08-13 14:15:15,732.19,2026-08-13,742.0,0.02,0.07,0.04,1452,189,0.2626,0.0243,0.0116,-0.045,0.0107
2026-08-13 14:15:15,732.19,2026-08-13,743.0,0.01,0.06,0.02,3457,159,0.2741,0.0187,0.00891,-0.035,0.0086
2026-08-13 14:15:15,732.19,2026-08-13,744.0,0.01,0.02,0.02,1919,86,0.2636,0.0091,0.00495,-0.015,0.0046
2026-08-13 14:15:15,732.19,2026-08-13,745.0,0.04,0.05,0.02,317,686,0.3284,0.02,0.00785,-0.045,0.0091
2026-08-13 14:15:15,732.19,2026-08-13,746.0,0.03,0.04,0.01,243,420,0.3374,0.0156,0.00618,-0.035,0.0073
2026-08-13 14:15:15,732.19,2026-08-13,747.0,0.03,0.04,0.02,1363,65,0.358,0.0148,0.00557,-0.035,0.007
2026-08-13 14:16:17,732.3,2026-08-13,718.0,14.31,14.56,13.8,132,1243,0.4299,0.9642,0.00977,-0.135,0.0147
2026-08-13 14:16:17,732.3,2026-08-13,719.0,13.03,13.69,12.21,223,1443,0.3403,0.9827,0.0067,-0.06,0.008
2026-08-13 14:16:17,732.3,2026-08-13,720.0,12.23,12.46,12.15,1013,2171,0.2975,0.9873,0.0059,-0.045,0.0062
2026-08-13 14:16:17,732.3,2026-08-13,721.0,11.09,11.45,11.04,573,1202,,,,,
2026-08-13 14:16:17,732.3,2026-08-13,722.0,10.33,10.54,10.12,1089,2018,0.3286,0.9548,0.01546,-0.135,0.0178
2026-08-13 14:16:17,732.3,2026-08-13,723.0,9.23,9.36,9.06,2976,2527,,,,,
2026-08-13 14:16:17,732.3,2026-08-13,724.0,8.08,8.43,8.189,7510,940,,,,,
2026-08-13 14:16:17,732.3,2026-08-13,725.0,7.41,7.6,7.33,20390,2728,0.2781,0.9217,0.02809,-0.205,0.0274
2026-08-13 14:16:17,732.3,2026-08-13,726.0,6.47,6.52,6.31,24251,1008,0.2453,0.917,0.03328,-0.195,0.0286
2026-08-13 14:16:17,732.3,2026-08-13,727.0,5.48,5.63,5.61,35084,727,0.2337,0.8894,0.04314,-0.255,0.0354
2026-08-13 14:16:17,732.3,2026-08-13,728.0,4.54,4.75,4.54,45812,726,0.2234,0.8505,0.0556,-0.345,0.0436
2026-08-13 14:16:17,732.3,2026-08-13,729.0,3.72,3.81,3.75,47268,650,0.2119,0.7999,0.07056,-0.465,0.0524
2026-08-13 14:16:17,732.3,2026-08-13,730.0,2.96,2.98,2.96,79181,8352,0.2064,0.7271,0.08601,-0.67,0.0623
2026-08-13 14:16:17,732.3,2026-08-13,731.0,2.3,2.32,2.3,57751,656,0.2092,0.6331,0.0961,-1.01,0.0705
2026-08-13 14:16:17,732.3,2026-08-13,732.0,1.75,1.77,1.75,47991,877,0.2135,0.533,0.09945,-1.46,0.0745
2026-08-13 14:16:17,732.3,2026-08-13,733.0,1.23,1.29,1.23,33191,496,0.2109,0.4328,0.09957,-1.26,0.0736
2026-08-13 14:16:17,732.3,2026-08-13,734.0,0.9,0.91,0.9,22475,241,0.2149,0.3394,0.091,-0.905,0.0686
2026-08-13 14:16:17,732.3,2026-08-13,735.0,0.58,0.59,0.63,20045,3604,0.2105,0.2496,0.08055,-0.585,0.0595
2026-08-13 14:16:17,732.3,2026-08-13,736.0,0.42,0.43,0.42,9031,320,0.2206,0.188,0.06524,-0.425,0.0505
2026-08-13 14:16:17,732.3,2026-08-13,737.0,0.29,0.3,0.29,7095,266,0.2272,0.1371,0.05158,-0.295,0.0411
2026-08-13 14:16:17,732.3,2026-08-13,738.0,0.16,0.17,0.2,4536,355,0.2214,0.0867,0.03808,-0.165,0.0296
2026-08-13 14:16:17,732.3,2026-08-13,739.0,0.14,0.15,0.14,3003,259,0.2425,0.072,0.03021,-0.145,0.0257
2026-08-13 14:16:17,732.3,2026-08-13,740.0,0.06,0.07,0.1,4896,2830,0.2293,0.0379,0.01919,-0.065,0.0154
2026-08-13 14:16:17,732.3,2026-08-13,741.0,0.08,0.09,0.08,9440,98,0.2662,0.042,0.018,-0.085,0.0168
2026-08-13 14:16:17,732.3,2026-08-13,742.0,0.06,0.07,0.06,1484,189,0.277,0.0321,0.01388,-0.065,0.0135
2026-08-13 14:16:17,732.3,2026-08-13,743.0,0.01,0.06,0.02,3473,159,0.2721,0.0189,0.00905,-0.035,0.0086
2026-08-13 14:16:17,732.3,2026-08-13,744.0,0.04,0.05,0.02,2019,86,0.3047,0.0214,0.00897,-0.045,0.0096
2026-08-13 14:16:17,732.3,2026-08-13,745.0,0.01,0.02,0.04,319,686,0.2812,0.0086,0.00442,-0.015,0.0044
2026-08-13 14:16:17,732.3,2026-08-13,746.0,0.03,0.04,0.03,263,420,0.3355,0.0157,0.00626,-0.035,0.0074
2026-08-13 14:16:17,732.3,2026-08-13,747.0,0.01,0.02,0.02,1363,65,0.3194,0.0076,0.00352,-0.015,0.0039
2026-08-13 14:17:21,732.1,2026-08-13,718.0,13.92,14.56,14,133,1243,0.4322,0.9616,0.01031,-0.145,0.0156
2026-08-13 14:17:21,732.1,2026-08-13,719.0,13.14,13.53,12.21,223,1443,0.4562,0.9403,0.01391,-0.24,0.0222
2026-08-13 14:17:21,732.1,2026-08-13,720.0,12.05,12.51,12.12,1014,2171,0.403,0.9481,0.0141,-0.185,0.0198
2026-08-13 14:17:21,732.1,2026-08-13,721.0,11.04,11.55,11.09,578,1202,0.3832,0.9416,0.01627,-0.2,0.0218
2026-08-13 14:17:21,732.1,2026-08-13,722.0,10.11,10.7,10.11,1096,2018,0.398,0.9153,0.02086,-0.31,0.029
2026-08-13 14:17:21,732.1,2026-08-13,723.0,8.91,9.63,9,2980,2527,0.3171,0.9396,0.0202,-0.175,0.0224
2026-08-13 14:17:21,732.1,2026-08-13,724.0,8,8.34,8.2,7532,940,0.2356,0.9683,0.01619,-0.075,0.0133
2026-08-13 14:17:21,732.1,2026-08-13,725.0,7.19,7.54,7.16,20402,2728,0.2944,0.9037,0.03102,-0.27,0.0319
2026-08-13 14:17:21,732.1,2026-08-13,726.0,6.39,6.5,6.39,24349,1008,0.2855,0.8758,0.0384,-0.35,0.0383
2026-08-13 14:17:21,732.1,2026-08-13,727.0,5.53,5.63,5.38,35152,727,0.283,0.835,0.04693,-0.485,0.0464
2026-08-13 14:17:21,732.1,2026-08-13,728.0,4.55,4.68,4.46,45918,726,0.2534,0.8091,0.05746,-0.52,0.0509
2026-08-13 14:17:21,732.1,2026-08-13,729.0,3.75,3.88,3.75,47438,650,0.2494,0.7495,0.06824,-0.72,0.0595
2026-08-13 14:17:21,732.1,2026-08-13,730.0,3.01,3.03,3.01,79541,8352,0.2369,0.6849,0.08023,-0.925,0.0664
2026-08-13 14:17:21,732.1,2026-08-13,731.0,2.36,2.38,2.36,59819,656,0.2357,0.6012,0.08763,-1.275,0.0722
2026-08-13 14:17:21,732.1,2026-08-13,732.0,1.73,1.79,1.73,50742,877,0.2282,0.512,0.09348,-1.665,0.0745
2026-08-13 14:17:21,732.1,2026-08-13,733.0,1.29,1.3,1.29,34716,496,0.2279,0.419,0.0917,-1.295,0.073
2026-08-13 14:17:21,732.1,2026-08-13,734.0,0.86,0.91,0.86,23229,241,0.2223,0.3263,0.08676,-0.885,0.0674
2026-08-13 14:17:21,732.1,2026-08-13,735.0,0.58,0.59,0.58,21087,3604,0.2194,0.2422,0.07619,-0.585,0.0584
2026-08-13 14:17:21,732.1,2026-08-13,736.0,0.42,0.43,0.42,9458,320,0.2286,0.1831,0.06206,-0.425,0.0496
2026-08-13 14:17:21,732.1,2026-08-13,737.0,0.28,0.29,0.28,7418,266,0.2319,0.1313,0.04915,-0.285,0.0398
2026-08-13 14:17:21,732.1,2026-08-13,738.0,0.19,0.2,0.19,4650,355,0.2377,0.0941,0.03777,-0.195,0.0314
2026-08-13 14:17:21,732.1,2026-08-13,739.0,0.13,0.14,0.13,3254,259,0.2446,0.0674,0.02852,-0.135,0.0244
2026-08-13 14:17:21,732.1,2026-08-13,740.0,0.1,0.11,0.1,5272,2830,0.2575,0.052,0.0221,-0.105,0.0199
2026-08-13 14:17:21,732.1,2026-08-13,741.0,0.03,0.08,0.08,9479,98,0.2513,0.0303,0.01459,-0.055,0.0128
2026-08-13 14:17:21,732.1,2026-08-13,742.0,0.06,0.07,0.03,1537,189,0.2823,0.0317,0.01348,-0.065,0.0133
2026-08-13 14:17:21,732.1,2026-08-13,743.0,0.05,0.06,0.05,3476,159,0.2972,0.0261,0.01091,-0.055,0.0113
2026-08-13 14:17:21,732.1,2026-08-13,744.0,0.04,0.05,0.03,2069,86,0.3098,0.0211,0.00874,-0.045,0.0095
2026-08-13 14:17:21,732.1,2026-08-13,745.0,0.04,0.05,0.04,321,686,0.3315,0.0199,0.00776,-0.045,0.009
2026-08-13 14:17:21,732.1,2026-08-13,746.0,0.03,0.04,0.03,264,420,0.3404,0.0155,0.00612,-0.035,0.0073
2026-08-13 14:17:21,732.1,2026-08-13,747.0,0.01,0.02,0.02,1363,65,0.3238,0.0075,0.00344,-0.015,0.0039
2026-08-13 14:18:23,732.26,2026-08-13,718.0,13.98,14.61,14.01,133,1243,0.3188,0.9924,0.00352,-0.035,0.0039
2026-08-13 14:18:23,732.26,2026-08-13,719.0,13.12,13.84,12.21,223,1443,0.4521,0.9445,0.01327,-0.22,0.0209
2026-08-13 14:18:23,732.26,2026-08-13,720.0,12.05,12.75,12.12,1015,2171,0.383,0.9588,0.01235,-0.14,0.0165
2026-08-13 14:18:23,732.26,2026-08-13,721.0,10.97,11.48,11.09,580,1202,,,,,
2026-08-13 14:18:23,732.26,2026-08-13,722.0,10.15,10.56,10.21,1096,2018,0.3034,0.9665,0.01316,-0.095,0.0139
2026-08-13 14:18:23,732.26,2026-08-13,723.0,9.13,9.68,9.06,2980,2527,0.3077,0.9484,0.0184,-0.145,0.0197
2026-08-13 14:18:23,732.26,2026-08-13,724.0,8.15,8.74,8.029,7539,940,0.2986,0.9329,0.02332,-0.185,0.0243
2026-08-13 14:18:23,732.26,2026-08-13,725.0,7.31,7.53,7.16,20411,2728,0.2602,0.9344,0.02629,-0.16,0.0238
2026-08-13 14:18:23,732.26,2026-08-13,726.0,6.59,6.71,6.36,24411,1008,0.3016,0.8695,0.03767,-0.39,0.0396
2026-08-13 14:18:23,732.26,2026-08-13,727.0,5.59,5.66,5.59,35205,727,0.2618,0.8616,0.04518,-0.365,0.0412
2026-08-13 14:18:23,732.26,2026-08-13,728.0,4.67,4.91,4.64,46079,726,0.2619,0.8109,0.05533,-0.53,0.0505
2026-08-13 14:18:23,732.26,2026-08-13,729.0,4.01,4.04,4.01,47548,650,0.2643,0.7484,0.06461,-0.765,0.0595
2026-08-13 14:18:23,732.26,2026-08-13,730.0,3.13,3.2,3.09,79933,8352,0.242,0.6945,0.07759,-0.905,0.0654
2026-08-13 14:18:23,732.26,2026-08-13,731.0,2.46,2.48,2.42,60840,656,0.236,0.6156,0.08673,-1.21,0.0713
2026-08-13 14:18:23,732.26,2026-08-13,732.0,1.81,1.87,1.87,52652,877,0.2278,0.5275,0.0936,-1.58,0.0743
2026-08-13 14:18:23,732.26,2026-08-13,733.0,1.3,1.36,1.26,35468,496,0.2235,0.4327,0.09427,-1.33,0.0734
2026-08-13 14:18:23,732.26,2026-08-13,734.0,0.94,0.96,0.94,23849,241,0.2241,0.3417,0.08776,-0.95,0.0685
2026-08-13 14:18:23,732.26,2026-08-13,735.0,0.61,0.66,0.61,22397,3604,0.2212,0.2564,0.07798,-0.635,0.0601
2026-08-13 14:18:23,732.26,2026-08-13,736.0,0.4,0.45,0.4,9643,320,0.2228,0.187,0.0646,-0.425,0.0502
2026-08-13 14:18:23,732.26,2026-08-13,737.0,0.25,0.3,0.28,7555,266,0.2243,0.1312,0.05085,-0.275,0.0397
2026-08-13 14:18:23,732.26,2026-08-13,738.0,0.2,0.21,0.19,4783,355,0.2362,0.0987,0.03942,-0.205,0.0325
2026-08-13 14:18:23,732.26,2026-08-13,739.0,0.1,0.15,0.13,3283,259,0.2362,0.0651,0.02877,-0.125,0.0237
2026-08-13 14:18:23,732.26,2026-08-13,740.0,0.06,0.11,0.08,5365,2830,0.2431,0.0456,0.02111,-0.085,0.0179
2026-08-13 14:18:23,732.26,2026-08-13,741.0,0.03,0.08,0.07,9480,98,0.2478,0.0307,0.01499,-0.055,0.0129
2026-08-13 14:18:23,732.26,2026-08-13,742.0,0.06,0.07,0.03,1540,189,0.2788,0.032,0.0138,-0.065,0.0134
2026-08-13 14:18:23,732.26,2026-08-13,743.0,0.05,0.06,0.05,3480,159,0.2938,0.0264,0.01116,-0.055,0.0114
2026-08-13 14:18:23,732.26,2026-08-13,744.0,0.01,0.02,0.02,2120,86,0.2634,0.0091,0.005,-0.015,0.0046
2026-08-13 14:18:23,732.26,2026-08-13,745.0,0.01,0.02,0.02,322,686,0.2828,0.0085,0.0044,-0.015,0.0043
2026-08-13 14:18:23,732.26,2026-08-13,746.0,0.01,0.02,0.03,264,420,0.3021,0.008,0.00391,-0.015,0.0041
2026-08-13 14:18:23,732.26,2026-08-13,747.0,0.03,0.04,0.02,1363,65,0.3582,0.0148,0.00561,-0.035,0.007
2026-08-13 14:19:24,732.38,2026-08-13,718.0,14.09,14.8,14.01,133,1243,0.3723,0.9821,0.00633,-0.065,0.0082
2026-08-13 14:19:24,732.38,2026-08-13,719.0,12.73,13.51,12.21,223,1443,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,720.0,12.19,12.45,11.93,1015,2171,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,721.0,10.9,11.88,11.11,582,1202,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,722.0,9.99,10.58,10.21,1097,2018,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,723.0,9.14,9.5,8.96,2981,2527,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,724.0,8.28,8.61,8.31,7596,940,0.2351,0.9732,0.01412,-0.065,0.0115
2026-08-13 14:19:24,732.38,2026-08-13,725.0,7.29,7.45,7.38,20458,2728,,,,,
2026-08-13 14:19:24,732.38,2026-08-13,726.0,6.46,6.72,6.43,24463,1008,0.254,0.9132,0.03338,-0.21,0.0295
2026-08-13 14:19:24,732.38,2026-08-13,727.0,5.5,5.64,5.6,35220,727,0.2174,0.9099,0.0401,-0.19,0.0303
2026-08-13 14:19:24,732.38,2026-08-13,728.0,4.69,4.82,4.75,46188,726,0.2341,0.8448,0.05465,-0.375,0.0445
2026-08-13 14:19:24,732.38,2026-08-13,729.0,3.86,3.91,3.8,47605,650,0.2236,0.794,0.06835,-0.505,0.0531
2026-08-13 14:19:24,732.38,2026-08-13,730.0,3.09,3.12,3.06,80710,8352,0.2197,0.7223,0.08184,-0.725,0.0625
2026-08-13 14:19:24,732.38,2026-08-13,731.0,2.37,2.4,2.37,62191,656,0.2136,0.6386,0.09405,-1.005,0.0698
2026-08-13 14:19:24,732.38,2026-08-13,732.0,1.79,1.8,1.81,54444,877,0.2134,0.5412,0.09974,-1.415,0.074
2026-08-13 14:19:24,732.38,2026-08-13,733.0,1.26,1.27,1.26,36799,496,0.2078,0.4396,0.10178,-1.265,0.0735
2026-08-13 14:19:24,732.38,2026-08-13,734.0,0.9,0.92,0.9,24688,241,0.2126,0.3444,0.0929,-0.91,0.0686
2026-08-13 14:19:24,732.38,2026-08-13,735.0,0.62,0.64,0.62,23344,3604,0.2156,0.2601,0.08073,-0.63,0.0605
2026-08-13 14:19:24,732.38,2026-08-13,736.0,0.42,0.43,0.42,10077,320,0.2187,0.19,0.06656,-0.425,0.0506
2026-08-13 14:19:24,732.38,2026-08-13,737.0,0.28,0.29,0.28,7755,266,0.2231,0.1358,0.0524,-0.285,0.0406
2026-08-13 14:19:24,732.38,2026-08-13,738.0,0.19,0.2,0.2,4912,355,0.2298,0.097,0.04005,-0.195,0.032
