run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-31 14:14:12,713.81,2026-08-31,717.0,0.38,0.4,0.4,36846,1524,0.1993,0.1937,0.07527,-0.39,0.0503
2026-08-31 14:14:12,713.81,2026-08-31,718.0,0.2,0.25,0.25,25292,6199,0.1974,0.1255,0.05712,-0.225,0.0378
2026-08-31 14:14:12,713.81,2026-08-31,719.0,0.12,0.13,0.17,16534,1061,0.1971,0.0771,0.04006,-0.125,0.0265
2026-08-31 14:14:12,713.81,2026-08-31,720.0,0.11,0.12,0.12,23271,9314,0.2213,0.0651,0.03134,-0.115,0.0232
2026-08-31 14:14:12,713.81,2026-08-31,721.0,0.08,0.09,0.09,9228,1019,0.2336,0.048,0.02333,-0.085,0.0183
2026-08-31 14:14:12,713.81,2026-08-31,722.0,0.06,0.07,0.07,9399,1939,0.2466,0.0363,0.01762,-0.065,0.0146
2026-08-31 14:14:12,713.81,2026-08-31,723.0,0.05,0.06,0.05,6155,1003,0.2633,0.0296,0.01396,-0.055,0.0123
2026-08-31 14:14:12,713.81,2026-08-31,724.0,0.04,0.05,0.04,4418,1919,0.2776,0.0237,0.01098,-0.045,0.0102
2026-08-31 14:14:12,713.81,2026-08-31,725.0,0.01,0.02,0.02,6934,10997,0.2576,0.0095,0.00539,-0.015,0.0046
2026-08-31 14:14:12,713.81,2026-08-31,726.0,0.01,0.02,0.02,1358,560,0.2774,0.0088,0.00471,-0.015,0.0044
2026-08-31 14:14:12,713.81,2026-08-31,727.0,0.03,0.04,0.01,784,801,0.3322,0.0161,0.00663,-0.035,0.0074
2026-08-31 14:14:12,713.81,2026-08-31,728.0,0.01,0.02,0.03,1699,2002,0.3167,0.0078,0.00372,-0.015,0.0039
2026-08-31 14:15:14,714.03,2026-08-31,700.0,13.67,14.4,14.38,53,32613,,,,,
2026-08-31 14:15:14,714.03,2026-08-31,701.0,12.7,13.76,13.65,23,613,0.443,0.9487,0.013,-0.195,0.0193
2026-08-31 14:15:14,714.03,2026-08-31,702.0,11.78,12.39,12.34,38,315,0.3073,0.9849,0.00678,-0.05,0.007
2026-08-31 14:15:14,714.03,2026-08-31,703.0,10.46,11.3,11.86,65,358,,,,,
2026-08-31 14:15:14,714.03,2026-08-31,704.0,9.77,10.49,10.91,72,326,0.3044,0.9659,0.0136,-0.095,0.0138
2026-08-31 14:15:14,714.03,2026-08-31,705.0,8.76,9.36,9.71,159,14109,0.1917,0.9954,0.00386,-0.025,0.0025
2026-08-31 14:15:14,714.03,2026-08-31,706.0,7.5,8.51,8.4,90,317,,,,,
2026-08-31 14:15:14,714.03,2026-08-31,707.0,6.71,8.109,8.039,219,590,0.33,0.8808,0.03299,-0.3745,0.0364
2026-08-31 14:15:14,714.03,2026-08-31,708.0,5.75,6.66,6.64,1169,349,0.2343,0.9225,0.03387,-0.17,0.0265
2026-08-31 14:15:14,714.03,2026-08-31,709.0,5.14,5.36,5.11,283,522,0.219,0.8978,0.0445,-0.215,0.0326
2026-08-31 14:15:14,714.03,2026-08-31,710.0,4.28,4.33,4.4,623,11199,0.2014,0.8658,0.05871,-0.27,0.0395
2026-08-31 14:15:14,714.03,2026-08-31,711.0,3.38,3.47,3.62,1129,643,0.1919,0.8091,0.07753,-0.39,0.0498
2026-08-31 14:15:14,714.03,2026-08-31,712.0,2.69,2.71,2.65,1405,988,0.1985,0.7155,0.09345,-0.665,0.062
2026-08-31 14:15:14,714.03,2026-08-31,713.0,2,2.029,2.029,2979,465,0.1955,0.6171,0.10675,-0.9795,0.0698
2026-08-31 14:15:14,714.03,2026-08-31,714.0,1.42,1.44,1.44,16126,619,0.1922,0.5072,0.11348,-1.395,0.0729
2026-08-31 14:15:14,714.03,2026-08-31,715.0,0.93,0.94,0.94,42620,3188,0.1857,0.3914,0.11312,-0.935,0.0702
2026-08-31 14:15:14,714.03,2026-08-31,716.0,0.58,0.59,0.59,52763,1548,0.1832,0.2819,0.10078,-0.585,0.0618
2026-08-31 14:15:14,714.03,2026-08-31,717.0,0.35,0.36,0.36,37762,1524,0.1839,0.1918,0.08114,-0.355,0.0499
2026-08-31 14:15:14,714.03,2026-08-31,718.0,0.2,0.25,0.25,25811,6199,0.1902,0.1295,0.06067,-0.225,0.0386
2026-08-31 14:15:14,714.03,2026-08-31,719.0,0.12,0.13,0.13,16764,1061,0.1908,0.0793,0.04233,-0.125,0.027
2026-08-31 14:15:14,714.03,2026-08-31,720.0,0.07,0.12,0.12,23697,9314,0.2065,0.0588,0.03104,-0.095,0.0214
2026-08-31 14:15:14,714.03,2026-08-31,721.0,0.08,0.09,0.05,9432,1019,0.228,0.049,0.02435,-0.085,0.0186
2026-08-31 14:15:14,714.03,2026-08-31,722.0,0.06,0.07,0.03,9422,1939,0.2414,0.037,0.01832,-0.065,0.0148
2026-08-31 14:15:14,714.03,2026-08-31,723.0,0.05,0.06,0.05,6205,1003,0.2582,0.0301,0.01446,-0.055,0.0125
2026-08-31 14:15:14,714.03,2026-08-31,724.0,0.01,0.02,0.04,4435,1919,0.2332,0.0104,0.00645,-0.015,0.005
2026-08-31 14:15:14,714.03,2026-08-31,725.0,0.01,0.02,0.02,6958,10997,0.2534,0.0096,0.00556,-0.015,0.0047
2026-08-31 14:15:14,714.03,2026-08-31,726.0,0.03,0.04,0.02,1362,560,0.3062,0.0174,0.00767,-0.035,0.0079
2026-08-31 14:15:14,714.03,2026-08-31,727.0,0.01,0.04,0.03,794,801,0.3129,0.0126,0.0057,-0.025,0.006
2026-08-31 14:15:14,714.03,2026-08-31,728.0,0.01,0.04,0.01,1701,2002,0.3335,0.0119,0.00509,-0.025,0.0057
2026-08-31 14:15:14,714.03,2026-08-31,729.0,0,0.03,0.01,724,841,0.317,0.0054,0.00268,-0.01,0.0028
2026-08-31 14:16:16,713.98,2026-08-31,699.0,13.04,16.55,16.07,1,421,,,,,
2026-08-31 14:16:16,713.98,2026-08-31,700.0,13.92,14.25,14.19,54,32613,0.4147,0.9694,0.00914,-0.11,0.0126
2026-08-31 14:16:16,713.98,2026-08-31,701.0,12.77,13.14,13.65,24,613,,,,,
2026-08-31 14:16:16,713.98,2026-08-31,702.0,11.62,12.48,12.34,38,315,0.3356,0.9761,0.0092,-0.075,0.0103
2026-08-31 14:16:16,713.98,2026-08-31,703.0,10.71,11.44,11.86,65,358,0.3322,0.9665,0.0123,-0.1,0.0136
2026-08-31 14:16:16,713.98,2026-08-31,704.0,9.63,10.62,10.91,72,326,0.3369,0.9496,0.01688,-0.15,0.019
2026-08-31 14:16:16,713.98,2026-08-31,705.0,8.71,9.39,9.24,159,14109,0.2633,0.9704,0.01401,-0.075,0.0123
2026-08-31 14:16:16,713.98,2026-08-31,706.0,7.85,8.39,8.4,91,317,0.2796,0.9428,0.02248,-0.145,0.021
2026-08-31 14:16:16,713.98,2026-08-31,707.0,6.74,8.109,8.039,219,590,0.3483,0.8665,0.03389,-0.4495,0.0393
2026-08-31 14:16:16,713.98,2026-08-31,708.0,5.76,6.55,6.64,1169,349,0.2366,0.9187,0.03483,-0.18,0.0275
2026-08-31 14:16:16,713.98,2026-08-31,709.0,5.32,5.43,5.11,284,522,0.2662,0.8496,0.04806,-0.4,0.0426
2026-08-31 14:16:16,713.98,2026-08-31,710.0,4.5,4.6,4.39,649,11199,0.2656,0.7966,0.05832,-0.575,0.0516
2026-08-31 14:16:16,713.98,2026-08-31,711.0,3.66,3.67,3.53,1141,643,0.245,0.7498,0.07105,-0.69,0.058
2026-08-31 14:16:16,713.98,2026-08-31,712.0,2.85,2.87,2.79,1430,988,0.2306,0.6835,0.08455,-0.885,0.065
2026-08-31 14:16:16,713.98,2026-08-31,713.0,2.12,2.15,2.029,3067,465,0.2182,0.5998,0.097,-1.16,0.0706
2026-08-31 14:16:16,713.98,2026-08-31,714.0,1.51,1.56,1.47,16557,619,0.2111,0.5006,0.10352,-1.535,0.0728
2026-08-31 14:16:16,713.98,2026-08-31,715.0,1.01,1.03,1.03,43457,3188,0.2014,0.3934,0.10459,-1.02,0.0702
2026-08-31 14:16:16,713.98,2026-08-31,716.0,0.63,0.68,0.68,54162,1548,0.1975,0.2903,0.09495,-0.655,0.0625
2026-08-31 14:16:16,713.98,2026-08-31,717.0,0.37,0.38,0.38,38860,1524,0.1905,0.195,0.07927,-0.375,0.0503
2026-08-31 14:16:16,713.98,2026-08-31,718.0,0.22,0.23,0.22,26307,6199,0.1925,0.1284,0.05969,-0.225,0.0383
2026-08-31 14:16:16,713.98,2026-08-31,719.0,0.16,0.17,0.17,17030,1061,0.2068,0.0937,0.04432,-0.165,0.0306
2026-08-31 14:16:16,713.98,2026-08-31,720.0,0.11,0.12,0.08,24204,9314,0.2174,0.0663,0.03244,-0.115,0.0235
2026-08-31 14:16:16,713.98,2026-08-31,721.0,0.04,0.05,0.09,9492,1019,0.2044,0.0311,0.01876,-0.045,0.0128
2026-08-31 14:16:16,713.98,2026-08-31,722.0,0.02,0.07,0.06,9672,1939,0.2281,0.0282,0.01551,-0.045,0.0118
2026-08-31 14:16:16,713.98,2026-08-31,723.0,0.05,0.06,0.02,6226,1003,0.2601,0.03,0.01432,-0.055,0.0124
2026-08-31 14:16:16,713.98,2026-08-31,724.0,0.04,0.05,0.04,4438,1919,0.2746,0.0239,0.01125,-0.045,0.0103
2026-08-31 14:16:16,713.98,2026-08-31,725.0,0.01,0.02,0.02,7029,10997,0.255,0.0096,0.00551,-0.015,0.0047
2026-08-31 14:16:16,713.98,2026-08-31,726.0,0.03,0.04,0.01,1372,560,0.308,0.0173,0.00761,-0.035,0.0078
2026-08-31 14:16:16,713.98,2026-08-31,727.0,0.01,0.04,0.01,796,801,0.3146,0.0126,0.00566,-0.025,0.0059
2026-08-31 14:16:16,713.98,2026-08-31,728.0,0.01,0.02,0.03,1708,2002,0.3143,0.0079,0.00379,-0.015,0.004
2026-08-31 14:17:20,714.34,2026-08-31,700.0,14.15,14.77,14.74,65,32613,0.432,0.9676,0.00921,-0.12,0.0132
2026-08-31 14:17:20,714.34,2026-08-31,701.0,12.91,13.81,13.19,24,613,0.2178,0.9997,0.00031,-0.02,0.0002
2026-08-31 14:17:20,714.34,2026-08-31,702.0,11.7,12.55,12.34,38,315,,,,,
2026-08-31 14:17:20,714.34,2026-08-31,703.0,10.46,11.66,11.86,65,358,,,,,
2026-08-31 14:17:20,714.34,2026-08-31,704.0,9.75,10.82,10.91,72,326,,,,,
2026-08-31 14:17:20,714.34,2026-08-31,705.0,9.38,9.5,9.24,160,14109,0.2911,0.9623,0.01546,-0.1,0.015
2026-08-31 14:17:20,714.34,2026-08-31,706.0,8.01,8.81,8.38,94,317,0.244,0.9708,0.01495,-0.07,0.0121
2026-08-31 14:17:20,714.34,2026-08-31,707.0,6.8,7.65,8.039,422,590,,,,,
2026-08-31 14:17:20,714.34,2026-08-31,708.0,5.73,6.65,6.64,1169,349,,,,,
2026-08-31 14:17:20,714.34,2026-08-31,709.0,5.62,5.68,5.74,298,522,0.2567,0.8754,0.04386,-0.31,0.0375
2026-08-31 14:17:20,714.34,2026-08-31,710.0,4.59,4.7,4.89,887,11199,0.2213,0.8614,0.05479,-0.305,0.0403
2026-08-31 14:17:20,714.34,2026-08-31,711.0,3.82,3.86,3.89,1192,643,0.2261,0.7938,0.06915,-0.5,0.052
2026-08-31 14:17:20,714.34,2026-08-31,712.0,2.97,3,3.13,1484,988,0.2096,0.7327,0.08604,-0.645,0.06
2026-08-31 14:17:20,714.34,2026-08-31,713.0,2.27,2.29,2.37,3203,465,0.2068,0.6419,0.09901,-0.94,0.0681
2026-08-31 14:17:20,714.34,2026-08-31,714.0,1.68,1.7,1.68,17031,619,0.2066,0.5391,0.10535,-1.35,0.0724
2026-08-31 14:17:20,714.34,2026-08-31,715.0,1.16,1.18,1.16,44624,3188,0.2016,0.432,0.1069,-1.17,0.0717
2026-08-31 14:17:20,714.34,2026-08-31,716.0,0.71,0.72,0.72,55471,1548,0.1899,0.319,0.10313,-0.715,0.0651
2026-08-31 14:17:20,714.34,2026-08-31,717.0,0.47,0.48,0.48,40950,1524,0.195,0.2302,0.0854,-0.475,0.0554
2026-08-31 14:17:20,714.34,2026-08-31,718.0,0.3,0.31,0.27,27890,6199,0.1994,0.1598,0.06682,-0.305,0.0443
2026-08-31 14:17:20,714.34,2026-08-31,719.0,0.15,0.2,0.2,17773,1061,0.199,0.1017,0.04896,-0.175,0.0324
2026-08-31 14:17:20,714.34,2026-08-31,720.0,0.09,0.14,0.1,25333,9314,0.2073,0.0691,0.03514,-0.115,0.0242
2026-08-31 14:17:20,714.34,2026-08-31,721.0,0.09,0.1,0.09,9751,1019,0.2258,0.0546,0.02684,-0.095,0.0202
2026-08-31 14:17:20,714.34,2026-08-31,722.0,0.06,0.07,0.06,9912,1939,0.2344,0.038,0.01934,-0.065,0.0151
2026-08-31 14:17:20,714.34,2026-08-31,723.0,0.05,0.06,0.05,6250,1003,0.2516,0.0309,0.01519,-0.055,0.0127
2026-08-31 14:17:20,714.34,2026-08-31,724.0,0.04,0.05,0.04,4500,1919,0.2665,0.0246,0.01187,-0.045,0.0105
2026-08-31 14:17:20,714.34,2026-08-31,725.0,0.03,0.04,0.01,7029,10997,0.2784,0.0189,0.0091,-0.035,0.0084
2026-08-31 14:17:20,714.34,2026-08-31,726.0,0.01,0.02,0.03,1375,560,0.2679,0.0092,0.00505,-0.015,0.0045
2026-08-31 14:17:20,714.34,2026-08-31,727.0,0.01,0.02,0.02,797,801,0.2878,0.0086,0.00444,-0.015,0.0043
2026-08-31 14:17:20,714.34,2026-08-31,728.0,0.01,0.04,0.01,1708,2002,0.3281,0.0121,0.00526,-0.025,0.0057
2026-08-31 14:17:20,714.34,2026-08-31,729.0,0,0.01,0.01,871,841,0.3121,0.0055,0.00277,-0.01,0.0029
2026-08-31 14:18:21,714.74,2026-08-31,700.0,14.27,15.03,14.74,65,32613,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,701.0,12.54,14.1,13.19,24,613,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,702.0,11.85,13.22,12.34,38,315,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,703.0,11,11.86,11.86,65,358,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,704.0,10.06,10.91,10.91,72,326,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,705.0,9.67,9.95,9.71,162,14109,0.2782,0.9739,0.01194,-0.07,0.011
2026-08-31 14:18:21,714.74,2026-08-31,706.0,8.56,9.11,8.57,106,317,0.2727,0.9622,0.01655,-0.095,0.015
2026-08-31 14:18:21,714.74,2026-08-31,707.0,7.5,8.189,7.79,423,590,0.2526,0.9553,0.02049,-0.1045,0.0172
2026-08-31 14:18:21,714.74,2026-08-31,708.0,5.68,7.14,6.64,1169,349,,,,,
2026-08-31 14:18:21,714.74,2026-08-31,709.0,5.83,6.18,5.74,313,522,0.2575,0.8917,0.03962,-0.265,0.0339
2026-08-31 14:18:21,714.74,2026-08-31,710.0,5.1,5.2,4.77,908,11199,0.2606,0.8435,0.0505,-0.41,0.0437
2026-08-31 14:18:21,714.74,2026-08-31,711.0,4.16,4.2,4.17,1230,643,0.23,0.8166,0.06335,-0.44,0.0484
2026-08-31 14:18:21,714.74,2026-08-31,712.0,3.38,3.48,3.1,1559,988,0.2352,0.7415,0.07544,-0.69,0.0589
2026-08-31 14:18:21,714.74,2026-08-31,713.0,2.66,2.67,2.61,3406,465,0.2254,0.6671,0.08847,-0.925,0.0662
2026-08-31 14:18:21,714.74,2026-08-31,714.0,1.91,1.94,1.88,17610,619,0.2085,0.5804,0.10287,-1.185,0.0712
2026-08-31 14:18:21,714.74,2026-08-31,715.0,1.32,1.34,1.37,46490,3188,0.199,0.4746,0.1098,-1.33,0.0725
2026-08-31 14:18:21,714.74,2026-08-31,716.0,0.87,0.89,0.87,56559,1548,0.1944,0.3642,0.10603,-0.88,0.0684
2026-08-31 14:18:21,714.74,2026-08-31,717.0,0.54,0.59,0.58,42464,1524,0.1938,0.2641,0.09258,-0.565,0.0596
2026-08-31 14:18:21,714.74,2026-08-31,718.0,0.35,0.36,0.34,29318,6199,0.1958,0.1831,0.07434,-0.355,0.0483
2026-08-31 14:18:21,714.74,2026-08-31,719.0,0.21,0.22,0.19,18094,1061,0.198,0.1211,0.05582,-0.215,0.0367
2026-08-31 14:18:21,714.74,2026-08-31,720.0,0.13,0.14,0.13,25764,9314,0.2038,0.0803,0.04014,-0.135,0.0272
2026-08-31 14:18:21,714.74,2026-08-31,721.0,0.09,0.1,0.09,9813,1019,0.2152,0.0569,0.02913,-0.095,0.0208
2026-08-31 14:18:21,714.74,2026-08-31,722.0,0.06,0.07,0.03,9939,1939,0.2247,0.0395,0.02083,-0.065,0.0155
2026-08-31 14:18:21,714.74,2026-08-31,723.0,0.01,0.02,0.02,6260,1003,0.1989,0.012,0.00861,-0.015,0.0057
2026-08-31 14:18:21,714.74,2026-08-31,724.0,0.01,0.02,0.04,4560,1919,0.2196,0.011,0.00722,-0.015,0.0053
2026-08-31 14:18:21,714.74,2026-08-31,725.0,0.03,0.04,0.01,7031,10997,0.2698,0.0195,0.00964,-0.035,0.0086
2026-08-31 14:18:21,714.74,2026-08-31,726.0,0.01,0.04,0.03,1379,560,0.2782,0.014,0.00706,-0.025,0.0065
2026-08-31 14:18:21,714.74,2026-08-31,727.0,0.01,0.02,0.03,805,801,0.2802,0.0088,0.00467,-0.015,0.0043
2026-08-31 14:18:21,714.74,2026-08-31,728.0,0.01,0.04,0.01,1714,2002,0.3201,0.0124,0.0055,-0.025,0.0059
2026-08-31 14:18:21,714.74,2026-08-31,729.0,0,0.01,0.01,871,841,0.3049,0.0056,0.0029,-0.01,0.0029
2026-08-31 14:19:23,714.39,2026-08-31,700.0,14.55,14.86,14.74,65,32613,0.5376,0.9327,0.01332,-0.31,0.0237
2026-08-31 14:19:23,714.39,2026-08-31,701.0,12.71,14.14,13.19,24,613,0.2969,0.994,0.00315,-0.03,0.0031
2026-08-31 14:19:23,714.39,2026-08-31,702.0,11.85,13.12,12.34,38,315,0.3609,0.9721,0.00976,-0.09,0.0116
2026-08-31 14:19:23,714.39,2026-08-31,703.0,11.01,12.04,11.86,65,358,0.3647,0.959,0.01325,-0.13,0.016
2026-08-31 14:19:23,714.39,2026-08-31,704.0,10.31,11.08,10.91,72,326,0.4149,0.9186,0.01996,-0.3,0.0274
2026-08-31 14:19:23,714.39,2026-08-31,705.0,9.19,9.49,9.56,162,14109,,,,,
2026-08-31 14:19:23,714.39,2026-08-31,706.0,8.36,8.96,8.57,116,317,0.3414,0.9143,0.02522,-0.265,0.0285
2026-08-31 14:19:23,714.39,2026-08-31,707.0,7.33,8.05,7.64,423,590,0.3202,0.9004,0.03004,-0.295,0.0318
2026-08-31 14:19:23,714.39,2026-08-31,708.0,6.53,7.19,6.64,1169,349,0.3333,0.8571,0.03724,-0.465,0.041
2026-08-31 14:19:23,714.39,2026-08-31,709.0,5.55,6.11,5.74,313,522,0.2906,0.849,0.04431,-0.435,0.0426
2026-08-31 14:19:23,714.39,2026-08-31,710.0,4.82,4.9,4.75,921,11199,0.2606,0.8258,0.05423,-0.465,0.0467
2026-08-31 14:19:23,714.39,2026-08-31,711.0,4.03,4.059,3.99,1252,643,0.2569,0.7691,0.06514,-0.6495,0.0553
2026-08-31 14:19:23,714.39,2026-08-31,712.0,3.08,3.2,3.15,1612,988,0.2293,0.7201,0.08072,-0.745,0.0612
2026-08-31 14:19:23,714.39,2026-08-31,713.0,2.38,2.44,2.37,3584,465,0.2213,0.6386,0.09307,-1.015,0.0681
2026-08-31 14:19:23,714.39,2026-08-31,714.0,1.7,1.71,1.71,18057,619,0.2052,0.5453,0.10621,-1.31,0.0721
2026-08-31 14:19:23,714.39,2026-08-31,715.0,1.2,1.21,1.21,48061,3188,0.2038,0.4383,0.10635,-1.205,0.0717
2026-08-31 14:19:23,714.39,2026-08-31,716.0,0.75,0.8,0.8,57919,1548,0.1969,0.3301,0.10116,-0.775,0.0659
2026-08-31 14:19:23,714.39,2026-08-31,717.0,0.45,0.46,0.46,43636,1524,0.1897,0.228,0.08758,-0.455,0.055
2026-08-31 14:19:23,714.39,2026-08-31,718.0,0.26,0.27,0.31,30119,6199,0.1888,0.1494,0.06772,-0.265,0.0423
2026-08-31 14:19:23,714.39,2026-08-31,719.0,0.19,0.2,0.19,18274,1061,0.2039,0.1093,0.05049,-0.195,0.034
2026-08-31 14:19:23,714.39,2026-08-31,720.0,0.08,0.09,0.12,26886,9314,0.1931,0.0568,0.03251,-0.085,0.0208
2026-08-31 14:19:23,714.39,2026-08-31,721.0,0.08,0.09,0.08,9880,1019,0.2198,0.0508,0.02614,-0.085,0.019
2026-08-31 14:19:23,714.39,2026-08-31,722.0,0.02,0.07,0.05,10039,1939,0.2191,0.0293,0.01675,-0.045,0.0121
2026-08-31 14:19:23,714.39,2026-08-31,723.0,0.05,0.06,0.03,6306,1003,0.2511,0.031,0.01533,-0.055,0.0127
2026-08-31 14:19:23,714.39,2026-08-31,724.0,0.01,0.05,0.03,4761,1919,0.2499,0.0182,0.00984,-0.03,0.0081
2026-08-31 14:19:23,714.39,2026-08-31,725.0,0.03,0.04,0.01,7098,10997,0.278,0.019,0.00917,-0.035,0.0084
2026-08-31 14:19:23,714.39,2026-08-31,726.0,0.03,0.04,0.01,1479,560,0.3001,0.0178,0.00802,-0.035,0.008
2026-08-31 14:19:23,714.39,2026-08-31,727.0,0.03,0.04,0.03,806,801,0.3218,0.0167,0.00709,-0.035,0.0075
2026-08-31 14:19:23,714.39,2026-08-31,728.0,0.01,0.04,0.03,1714,2002,0.3279,0.0121,0.00529,-0.025,0.0057
2026-08-31 14:19:23,714.39,2026-08-31,729.0,0,0.01,0.01,874,841,0.312,0.0055,0.00279,-0.01,0.0029
2026-08-31 14:20:24,714.55,2026-08-31,700.0,14.06,14.54,14.74,65,32613,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,701.0,12.66,14,13.19,24,613,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,702.0,11.84,12.91,12.34,38,315,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,703.0,10.89,11.97,11.86,65,358,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,704.0,10.19,10.92,10.91,72,326,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,705.0,9.31,9.71,9.56,163,14109,,,,,
2026-08-31 14:20:24,714.55,2026-08-31,706.0,8.4,8.94,8.57,116,317,0.2839,0.9531,0.01901,-0.12,0.0178
2026-08-31 14:20:24,714.55,2026-08-31,707.0,7.39,8.02,7.64,423,590,0.2739,0.9374,0.02475,-0.155,0.0224
2026-08-31 14:20:24,714.55,2026-08-31,708.0,6.44,7.13,6.64,1169,349,0.2747,0.9076,0.03318,-0.235,0.0301
2026-08-31 14:20:24,714.55,2026-08-31,709.0,5.44,6.09,5.74,314,522,0.2369,0.9036,0.0397,-0.215,0.031
2026-08-31 14:20:24,714.55,2026-08-31,710.0,4.86,5.01,4.77,953,11199,0.2489,0.8455,0.0526,-0.385,0.0432
2026-08-31 14:20:24,714.55,2026-08-31,711.0,3.86,4.01,4.04,1260,643,0.212,0.8244,0.0671,-0.385,0.0469
2026-08-31 14:20:24,714.55,2026-08-31,712.0,3.12,3.15,3.15,1691,988,0.2096,0.7514,0.08322,-0.585,0.0575
2026-08-31 14:20:24,714.55,2026-08-31,713.0,2.33,2.35,2.37,3649,465,0.1961,0.6714,0.10152,-0.79,0.0657
2026-08-31 14:20:24,714.55,2026-08-31,714.0,1.68,1.74,1.71,18897,619,0.1942,0.5652,0.11158,-1.16,0.0715
2026-08-31 14:20:24,714.55,2026-08-31,715.0,1.15,1.16,1.16,49753,3188,0.1875,0.4507,0.11623,-1.155,0.0719
2026-08-31 14:20:24,714.55,2026-08-31,716.0,0.73,0.79,0.76,58890,1548,0.1871,0.3379,0.10759,-0.76,0.0664
2026-08-31 14:20:24,714.55,2026-08-31,717.0,0.45,0.5,0.5,44933,1524,0.1871,0.2384,0.09114,-0.475,0.0563
2026-08-31 14:20:24,714.55,2026-08-31,718.0,0.26,0.31,0.31,31408,6199,0.1882,0.159,0.07088,-0.285,0.044
2026-08-31 14:20:24,714.55,2026-08-31,719.0,0.18,0.19,0.2,18564,1061,0.1962,0.1081,0.05211,-0.185,0.0337
2026-08-31 14:20:24,714.55,2026-08-31,720.0,0.08,0.09,0.12,27076,9314,0.1891,0.0579,0.03373,-0.085,0.021
2026-08-31 14:20:24,714.55,2026-08-31,721.0,0.04,0.05,0.08,9988,1019,0.1915,0.033,0.02118,-0.045,0.0134
2026-08-31 14:20:24,714.55,2026-08-31,722.0,0.06,0.07,0.06,10113,1939,0.2302,0.0388,0.0201,-0.065,0.0153
2026-08-31 14:20:24,714.55,2026-08-31,723.0,0.01,0.02,0.02,6372,1003,0.2036,0.0118,0.00831,-0.015,0.0056
2026-08-31 14:20:24,714.55,2026-08-31,724.0,0.04,0.05,0.02,4780,1919,0.2627,0.025,0.01225,-0.045,0.0106
2026-08-31 14:20:24,714.55,2026-08-31,725.0,0.01,0.02,0.02,7151,10997,0.2447,0.01,0.00599,-0.015,0.0048
2026-08-31 14:20:24,714.55,2026-08-31,726.0,0.03,0.04,0.03,1499,560,0.297,0.018,0.00819,-0.035,0.008
2026-08-31 14:20:24,714.55,2026-08-31,727.0,0.01,0.02,0.01,809,801,0.2849,0.0087,0.00456,-0.015,0.0043
2026-08-31 14:20:24,714.55,2026-08-31,728.0,0.01,0.04,0.01,1765,2002,0.3251,0.0123,0.00539,-0.025,0.0058
2026-08-31 14:20:24,714.55,2026-08-31,729.0,0,0.03,0.01,875,841,0.3095,0.0056,0.00284,-0.01,0.0029
2026-08-31 14:21:26,714.55,2026-08-31,700.0,14.53,14.96,14.74,65,32613,0.4883,0.9524,0.0112,-0.195,0.018
2026-08-31 14:21:26,714.55,2026-08-31,701.0,12.76,14.28,13.19,24,613,,,,,
2026-08-31 14:21:26,714.55,2026-08-31,702.0,11.91,13.22,12.34,38,315,,,,,
2026-08-31 14:21:26,714.55,2026-08-31,703.0,10.89,12.16,11.86,65,358,,,,,
2026-08-31 14:21:26,714.55,2026-08-31,704.0,10.06,11.2,10.91,72,326,0.3082,0.9719,0.01154,-0.08,0.0117
2026-08-31 14:21:26,714.55,2026-08-31,705.0,9.35,9.72,9.6,207,14109,,,,,
2026-08-31 14:21:26,714.55,2026-08-31,706.0,8.29,8.82,8.57,119,317,,,,,
2026-08-31 14:21:26,714.55,2026-08-31,707.0,7.32,7.98,7.64,423,590,0.2462,0.9561,0.0208,-0.1,0.0168
2026-08-31 14:21:26,714.55,2026-08-31,708.0,6.41,7.1,6.73,1173,349,0.2648,0.9159,0.03216,-0.205,0.028
2026-08-31 14:21:26,714.55,2026-08-31,709.0,5.57,6.12,5.78,322,522,0.2612,0.8818,0.04179,-0.295,0.0359
2026-08-31 14:21:26,714.55,2026-08-31,710.0,4.79,4.92,4.89,997,11199,0.2299,0.8649,0.05211,-0.305,0.0394
2026-08-31 14:21:26,714.55,2026-08-31,711.0,3.94,3.98,3.85,1278,643,0.2176,0.8185,0.06684,-0.41,0.0478
2026-08-31 14:21:26,714.55,2026-08-31,712.0,3.11,3.13,3.1,1788,988,0.2073,0.7541,0.08378,-0.57,0.0571
2026-08-31 14:21:26,714.55,2026-08-31,713.0,2.31,2.37,2.36,3894,465,0.1964,0.6714,0.10152,-0.79,0.0656
2026-08-31 14:21:26,714.55,2026-08-31,714.0,1.71,1.73,1.69,19655,619,0.1959,0.5647,0.1108,-1.17,0.0714
2026-08-31 14:21:26,714.55,2026-08-31,715.0,1.13,1.14,1.18,51753,3188,0.185,0.4499,0.11795,-1.135,0.0718
