run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-20 14:48:52,712.86,2026-08-20,703.0,9.82,11.03,10.44,35,52,0.5025,0.8744,0.0237,-0.565,0.0358
2026-08-20 14:48:52,712.86,2026-08-20,704.0,8.68,10.19,9,170,6,0.4691,0.8651,0.02667,-0.575,0.0376
2026-08-20 14:48:52,712.86,2026-08-20,705.0,7.99,8.67,8.77,1038,63,0.4046,0.8716,0.02989,-0.47,0.0364
2026-08-20 14:48:52,712.86,2026-08-20,706.0,7,7.34,7.33,1222,7,0.3231,0.892,0.03311,-0.31,0.0322
2026-08-20 14:48:52,712.86,2026-08-20,707.0,5.96,6.22,6.15,1472,4,0.2638,0.902,0.03779,-0.23,0.03
2026-08-20 14:48:52,712.86,2026-08-20,708.0,5.19,5.31,5.42,1383,12,0.2739,0.8494,0.04922,-0.39,0.0405
2026-08-20 14:48:52,712.86,2026-08-20,709.0,4.4,4.44,4.56,2578,94,0.272,0.796,0.06004,-0.56,0.0491
2026-08-20 14:48:52,712.86,2026-08-20,710.0,3.58,3.72,3.65,9715,259,0.2707,0.7316,0.07023,-0.79,0.0572
2026-08-20 14:48:52,712.86,2026-08-20,711.0,2.92,2.95,2.92,14491,65,0.2671,0.6588,0.07919,-1.075,0.0636
2026-08-20 14:48:52,712.86,2026-08-20,712.0,2.25,2.27,2.23,45200,313,0.2584,0.579,0.08727,-1.4,0.0678
2026-08-20 14:48:52,712.86,2026-08-20,713.0,1.62,1.63,1.63,70500,94,0.2435,0.4897,0.09442,-1.625,0.0692
2026-08-20 14:48:52,712.86,2026-08-20,714.0,1.15,1.16,1.18,85041,212,0.2391,0.3946,0.09282,-1.155,0.0668
2026-08-20 14:48:52,712.86,2026-08-20,715.0,0.82,0.83,0.83,98873,214,0.242,0.3079,0.08381,-0.825,0.061
2026-08-20 14:48:52,712.86,2026-08-20,716.0,0.54,0.55,0.54,51487,290,0.2393,0.2273,0.07269,-0.545,0.0523
2026-08-20 14:48:52,712.86,2026-08-20,717.0,0.3,0.35,0.35,55300,1003,0.2325,0.1548,0.05902,-0.325,0.0413
2026-08-20 14:48:52,712.86,2026-08-20,718.0,0.17,0.18,0.22,49406,1836,0.2249,0.0958,0.04361,-0.175,0.0295
2026-08-20 14:48:52,712.86,2026-08-20,719.0,0.09,0.14,0.14,21460,945,0.2322,0.0655,0.03165,-0.115,0.0221
2026-08-20 14:48:52,712.86,2026-08-20,720.0,0.09,0.1,0.09,26290,2008,0.2509,0.052,0.02447,-0.095,0.0185
2026-08-20 14:48:52,712.86,2026-08-20,721.0,0.03,0.04,0.04,16586,958,0.2334,0.0232,0.01354,-0.035,0.0095
2026-08-20 14:48:52,712.86,2026-08-20,722.0,0.01,0.02,0.02,6392,3838,0.2282,0.0111,0.00737,-0.015,0.0051
2026-08-20 14:48:52,712.86,2026-08-20,723.0,0.01,0.02,0.02,5692,2009,0.2496,0.0102,0.00627,-0.015,0.0047
2026-08-20 14:48:52,712.86,2026-08-20,724.0,0.04,0.05,0.02,6640,691,0.3158,0.0221,0.00964,-0.045,0.0092
2026-08-20 14:48:52,712.86,2026-08-20,725.0,0.01,0.04,0.03,6272,2386,0.3118,0.0133,0.00629,-0.025,0.0059
2026-08-20 14:48:52,712.86,2026-08-20,726.0,0.03,0.04,0.03,3727,659,0.3496,0.0162,0.00666,-0.035,0.007
2026-08-20 14:48:52,712.86,2026-08-20,727.0,0.03,0.04,0.01,5638,761,0.3721,0.0153,0.00597,-0.035,0.0067
2026-08-20 14:49:53,713.02,2026-08-20,699.0,12.79,15.85,14.64,3,1,0.5493,0.9328,0.01368,-0.3,0.0225
2026-08-20 14:49:53,713.02,2026-08-20,700.0,12,14.92,13.2,113,37,0.5725,0.9089,0.01653,-0.44,0.0284
2026-08-20 14:49:53,713.02,2026-08-20,701.0,11.05,13.05,11.5,165,,0.2882,0.9926,0.00412,-0.03,0.0036
2026-08-20 14:49:53,713.02,2026-08-20,702.0,10.44,11.3,11.09,112,7,,,,,
2026-08-20 14:49:53,713.02,2026-08-20,703.0,9.8,11.05,10.44,35,52,0.4608,0.8984,0.02225,-0.405,0.0308
2026-08-20 14:49:53,713.02,2026-08-20,704.0,8.8,10.27,9,170,6,0.4592,0.8748,0.02592,-0.515,0.0357
2026-08-20 14:49:53,713.02,2026-08-20,705.0,7.86,8.17,7.95,1043,63,,,,,
2026-08-20 14:49:53,713.02,2026-08-20,706.0,6.71,7.35,6.87,1246,7,,,,,
2026-08-20 14:49:53,713.02,2026-08-20,707.0,6,6.24,6,1502,4,0.2158,0.9479,0.02851,-0.1,0.0185
2026-08-20 14:49:53,713.02,2026-08-20,708.0,5.22,5.49,5.16,1395,12,0.2661,0.8644,0.04726,-0.335,0.0377
2026-08-20 14:49:53,713.02,2026-08-20,709.0,4.56,4.6,4.39,2595,94,0.2791,0.7998,0.05794,-0.56,0.0485
2026-08-20 14:49:53,713.02,2026-08-20,710.0,3.64,3.78,3.58,9851,259,0.2607,0.751,0.07025,-0.69,0.0549
2026-08-20 14:49:53,713.02,2026-08-20,711.0,2.91,3.01,2.84,14612,65,0.2545,0.6794,0.08119,-0.94,0.062
2026-08-20 14:49:53,713.02,2026-08-20,712.0,2.22,2.26,2.28,45809,313,0.2419,0.5991,0.09229,-1.22,0.067
2026-08-20 14:49:53,713.02,2026-08-20,713.0,1.65,1.7,1.65,71552,94,0.2397,0.5048,0.09611,-1.655,0.0691
2026-08-20 14:49:53,713.02,2026-08-20,714.0,1.21,1.22,1.17,86172,212,0.2389,0.4093,0.09393,-1.215,0.0673
2026-08-20 14:49:53,713.02,2026-08-20,715.0,0.83,0.84,0.83,99963,214,0.2358,0.3168,0.08718,-0.835,0.0617
2026-08-20 14:49:53,713.02,2026-08-20,716.0,0.5,0.51,0.47,51850,290,0.225,0.225,0.07694,-0.505,0.0519
2026-08-20 14:49:53,713.02,2026-08-20,717.0,0.34,0.35,0.28,55618,1003,0.2316,0.1631,0.0614,-0.345,0.0427
2026-08-20 14:49:53,713.02,2026-08-20,718.0,0.2,0.21,0.17,49603,1836,0.2297,0.1075,0.04648,-0.205,0.032
2026-08-20 14:49:53,713.02,2026-08-20,719.0,0.13,0.14,0.1,21536,945,0.2364,0.074,0.0342,-0.135,0.0243
2026-08-20 14:49:53,713.02,2026-08-20,720.0,0.08,0.09,0.08,26360,2008,0.2413,0.049,0.02427,-0.085,0.0176
2026-08-20 14:49:53,713.02,2026-08-20,721.0,0.06,0.07,0.06,16619,958,0.2553,0.0369,0.01826,-0.065,0.014
2026-08-20 14:49:53,713.02,2026-08-20,722.0,0.05,0.06,0.04,6523,3838,0.2731,0.0301,0.01442,-0.055,0.0118
2026-08-20 14:49:53,713.02,2026-08-20,723.0,0.01,0.05,0.04,5697,2009,0.2711,0.0177,0.0093,-0.03,0.0076
2026-08-20 14:49:53,713.02,2026-08-20,724.0,0.01,0.05,0.02,6640,691,0.294,0.0165,0.00806,-0.03,0.0071
2026-08-20 14:49:53,713.02,2026-08-20,725.0,0.01,0.04,0.03,6288,2386,0.3087,0.0134,0.00642,-0.025,0.0059
2026-08-20 14:49:53,713.02,2026-08-20,726.0,0.03,0.04,0.02,3747,659,0.3465,0.0163,0.00679,-0.035,0.0071
2026-08-20 14:49:53,713.02,2026-08-20,727.0,0.03,0.04,0.01,5638,761,0.369,0.0154,0.00607,-0.035,0.0067
2026-08-20 14:49:53,713.02,2026-08-20,728.0,0,0.03,0.01,1907,1221,0.335,0.0054,0.00268,-0.01,0.0027
2026-08-20 14:50:53,712.7,2026-08-20,698.0,14.15,16.28,18.16,7,2,0.6557,0.9066,0.01473,-0.515,0.0288
2026-08-20 14:50:53,712.7,2026-08-20,699.0,13.1,15.4,14.64,3,1,0.6338,0.8983,0.01621,-0.55,0.0307
2026-08-20 14:50:53,712.7,2026-08-20,700.0,12.3,14.58,13.2,113,37,0.6556,0.873,0.01837,-0.74,0.036
2026-08-20 14:50:53,712.7,2026-08-20,701.0,11,12.9,11.5,165,,0.4572,0.9333,0.01637,-0.25,0.0224
2026-08-20 14:50:53,712.7,2026-08-20,702.0,10.63,11.08,11.09,112,7,0.3805,0.9502,0.01563,-0.155,0.0178
2026-08-20 14:50:53,712.7,2026-08-20,703.0,9.72,10.97,10.44,35,52,0.5202,0.8631,0.02437,-0.645,0.0379
2026-08-20 14:50:53,712.7,2026-08-20,704.0,8.57,10.42,9,170,6,0.5196,0.8372,0.0274,-0.795,0.0425
2026-08-20 14:50:53,712.7,2026-08-20,705.0,7.75,8.109,7.65,1048,63,0.3244,0.9175,0.02715,-0.2295,0.0263
2026-08-20 14:50:53,712.7,2026-08-20,706.0,6.82,7.42,6.84,1249,7,0.3505,0.8683,0.03523,-0.42,0.0369
2026-08-20 14:50:53,712.7,2026-08-20,707.0,5.84,6.05,6,1503,4,0.2644,0.8961,0.03949,-0.245,0.0312
2026-08-20 14:50:53,712.7,2026-08-20,708.0,4.96,5.01,5.11,1414,12,0.2416,0.8721,0.05008,-0.285,0.0361
2026-08-20 14:50:53,712.7,2026-08-20,709.0,4.18,4.23,4.33,2601,94,0.255,0.802,0.06313,-0.505,0.0481
2026-08-20 14:50:53,712.7,2026-08-20,710.0,3.39,3.42,3.45,10005,259,0.2491,0.7375,0.07572,-0.705,0.0563
2026-08-20 14:50:53,712.7,2026-08-20,711.0,2.7,2.73,2.7,14847,65,0.2499,0.6559,0.08521,-1.015,0.0636
2026-08-20 14:50:53,712.7,2026-08-20,712.0,2.009,2.06,2.009,46807,313,0.2395,0.57,0.09488,-1.3345,0.0679
2026-08-20 14:50:53,712.7,2026-08-20,713.0,1.54,1.55,1.54,72688,94,0.2439,0.4745,0.09444,-1.545,0.0688
2026-08-20 14:50:53,712.7,2026-08-20,714.0,1.05,1.06,1.04,86849,212,0.2341,0.3769,0.09386,-1.055,0.0656
2026-08-20 14:50:53,712.7,2026-08-20,715.0,0.71,0.72,0.69,101863,214,0.2323,0.2862,0.08472,-0.715,0.0588
2026-08-20 14:50:53,712.7,2026-08-20,716.0,0.46,0.47,0.46,53626,290,0.2312,0.207,0.07153,-0.465,0.0494
2026-08-20 14:50:53,712.7,2026-08-20,717.0,0.25,0.26,0.26,56582,1003,0.2213,0.1328,0.05612,-0.255,0.0371
2026-08-20 14:50:53,712.7,2026-08-20,718.0,0.18,0.19,0.15,49830,1836,0.2342,0.0973,0.04249,-0.185,0.0297
2026-08-20 14:50:53,712.7,2026-08-20,719.0,0.11,0.12,0.11,21606,945,0.2377,0.0644,0.03062,-0.115,0.0217
2026-08-20 14:50:53,712.7,2026-08-20,720.0,0.08,0.09,0.08,26564,2008,0.2506,0.0475,0.02285,-0.085,0.0171
2026-08-20 14:50:53,712.7,2026-08-20,721.0,0.02,0.03,0.06,16675,958,0.2262,0.0177,0.01117,-0.025,0.0075
2026-08-20 14:50:53,712.7,2026-08-20,722.0,0.01,0.06,0.03,6631,3838,0.2619,0.021,0.01114,-0.035,0.0087
2026-08-20 14:50:53,712.7,2026-08-20,723.0,0.04,0.05,0.02,5749,2009,0.2967,0.0235,0.01081,-0.045,0.0096
2026-08-20 14:50:53,712.7,2026-08-20,724.0,0.01,0.02,0.04,6652,691,0.2752,0.0094,0.0053,-0.015,0.0044
2026-08-20 14:50:53,712.7,2026-08-20,725.0,0.03,0.04,0.03,6295,2386,0.3317,0.017,0.00736,-0.035,0.0073
2026-08-20 14:50:53,712.7,2026-08-20,726.0,0.01,0.04,0.03,3751,659,0.3384,0.0124,0.00548,-0.025,0.0055
2026-08-20 14:50:53,712.7,2026-08-20,727.0,0.03,0.04,0.01,5646,761,0.377,0.0152,0.00587,-0.035,0.0066
2026-08-20 14:51:54,712.52,2026-08-20,698.0,13.69,16.43,18.16,7,2,0.6595,0.903,0.01508,-0.54,0.0296
2026-08-20 14:51:54,712.52,2026-08-20,699.0,12.81,15.63,14.64,3,1,0.6749,0.8814,0.01704,-0.7,0.0342
2026-08-20 14:51:54,712.52,2026-08-20,700.0,11.99,14.71,13.2,113,37,0.6747,0.8632,0.01882,-0.83,0.0378
2026-08-20 14:51:54,712.52,2026-08-20,701.0,11.03,13.4,11.5,165,,0.6015,0.8704,0.02034,-0.695,0.0364
2026-08-20 14:51:54,712.52,2026-08-20,702.0,10.48,10.89,11.09,112,7,0.3816,0.9471,0.01638,-0.165,0.0186
2026-08-20 14:51:54,712.52,2026-08-20,703.0,9.4,11.08,10.44,35,52,0.5339,0.8529,0.02499,-0.72,0.0397
2026-08-20 14:51:54,712.52,2026-08-20,704.0,8.64,10.4,8.66,172,6,0.5597,0.815,0.02765,-1.0,0.046
2026-08-20 14:51:54,712.52,2026-08-20,705.0,7.59,7.75,7.65,1048,63,0.2859,0.9382,0.02471,-0.15,0.021
2026-08-20 14:51:54,712.52,2026-08-20,706.0,6.78,7.38,7.05,1261,7,0.3801,0.8428,0.03667,-0.56,0.0415
2026-08-20 14:51:54,712.52,2026-08-20,707.0,5.83,6.05,5.85,1505,4,0.3077,0.8534,0.04326,-0.42,0.0396
2026-08-20 14:51:54,712.52,2026-08-20,708.0,4.91,5,4.94,1433,12,0.2731,0.8339,0.05292,-0.435,0.043
2026-08-20 14:51:54,712.52,2026-08-20,709.0,4.15,4.19,4.22,2628,94,0.2767,0.7723,0.06326,-0.65,0.0521
2026-08-20 14:51:54,712.52,2026-08-20,710.0,3.28,3.35,3.3,10078,259,0.2566,0.7182,0.07628,-0.795,0.0583
2026-08-20 14:51:54,712.52,2026-08-20,711.0,2.62,2.64,2.64,14985,65,0.2553,0.6378,0.08513,-1.11,0.0647
2026-08-20 14:51:54,712.52,2026-08-20,712.0,1.97,1.99,2,47451,313,0.2467,0.5515,0.09294,-1.46,0.0682
2026-08-20 14:51:54,712.52,2026-08-20,713.0,1.4,1.46,1.46,73481,94,0.2398,0.4567,0.09588,-1.43,0.0684
2026-08-20 14:51:54,712.52,2026-08-20,714.0,0.96,1.01,1.01,87418,212,0.2339,0.3598,0.09269,-0.985,0.0645
2026-08-20 14:51:54,712.52,2026-08-20,715.0,0.67,0.68,0.68,102892,214,0.2345,0.2727,0.08215,-0.675,0.0573
2026-08-20 14:51:54,712.52,2026-08-20,716.0,0.43,0.44,0.44,54035,290,0.2328,0.1957,0.0688,-0.435,0.0477
2026-08-20 14:51:54,712.52,2026-08-20,717.0,0.27,0.28,0.28,57123,1003,0.2335,0.1354,0.054,-0.275,0.0375
2026-08-20 14:51:54,712.52,2026-08-20,718.0,0.13,0.18,0.18,49998,1836,0.2298,0.0854,0.03939,-0.155,0.0269
2026-08-20 14:51:54,712.52,2026-08-20,719.0,0.11,0.12,0.12,21630,945,0.2435,0.0632,0.02953,-0.115,0.0214
2026-08-20 14:51:54,712.52,2026-08-20,720.0,0.08,0.09,0.08,26728,2008,0.256,0.0467,0.02211,-0.085,0.0168
2026-08-20 14:51:54,712.52,2026-08-20,721.0,0.02,0.07,0.05,16688,958,0.2528,0.0271,0.01432,-0.045,0.0108
2026-08-20 14:51:54,712.52,2026-08-20,722.0,0.01,0.02,0.03,6631,3838,0.2368,0.0108,0.00696,-0.015,0.0049
2026-08-20 14:51:54,712.52,2026-08-20,723.0,0.04,0.05,0.02,5751,2009,0.3016,0.0232,0.01054,-0.045,0.0095
2026-08-20 14:51:54,712.52,2026-08-20,724.0,0.03,0.04,0.02,6751,691,0.3135,0.0179,0.00815,-0.035,0.0076
2026-08-20 14:51:54,712.52,2026-08-20,725.0,0.03,0.04,0.01,6320,2386,0.3365,0.0168,0.0072,-0.035,0.0072
2026-08-20 14:51:54,712.52,2026-08-20,726.0,0.01,0.02,0.03,3751,659,0.3214,0.0082,0.00403,-0.015,0.0039
2026-08-20 14:51:54,712.52,2026-08-20,727.0,0.03,0.04,0.03,5646,761,0.3818,0.015,0.00576,-0.035,0.0065
2026-08-20 14:52:57,712.87,2026-08-20,698.0,13.87,16.239,18.16,7,2,0.5178,0.9547,0.01068,-0.1845,0.0164
2026-08-20 14:52:57,712.87,2026-08-20,699.0,13.23,15.26,14.64,3,1,0.5789,0.9212,0.01474,-0.375,0.0253
2026-08-20 14:52:57,712.87,2026-08-20,700.0,12.3,14.46,13.2,113,37,0.5944,0.8992,0.01723,-0.51,0.0304
2026-08-20 14:52:57,712.87,2026-08-20,701.0,10.92,13.19,11.5,165,,0.432,0.9469,0.01453,-0.185,0.0186
2026-08-20 14:52:57,712.87,2026-08-20,702.0,10.44,11,11.09,112,7,,,,,
2026-08-20 14:52:57,712.87,2026-08-20,703.0,9.58,10.99,10.44,35,52,0.4614,0.8958,0.02275,-0.415,0.0312
2026-08-20 14:52:57,712.87,2026-08-20,704.0,8.41,10.2,8.91,173,6,0.4331,0.8857,0.02591,-0.435,0.0333
2026-08-20 14:52:57,712.87,2026-08-20,705.0,8.15,8.17,7.65,1048,63,0.3528,0.9048,0.02786,-0.29,0.0292
2026-08-20 14:52:57,712.87,2026-08-20,706.0,6.65,7.17,7.13,1262,7,0.1927,0.9816,0.01361,-0.04,0.0078
2026-08-20 14:52:57,712.87,2026-08-20,707.0,6.21,6.27,6.23,1513,4,0.3079,0.8683,0.04025,-0.37,0.0368
2026-08-20 14:52:57,712.87,2026-08-20,708.0,5.19,5.33,5.3,1442,12,0.2761,0.8495,0.04912,-0.39,0.0403
2026-08-20 14:52:57,712.87,2026-08-20,709.0,4.54,4.64,4.4,2675,94,0.306,0.7713,0.05741,-0.72,0.0522
2026-08-20 14:52:57,712.87,2026-08-20,710.0,3.63,3.71,3.54,10166,259,0.2747,0.7306,0.06978,-0.8,0.0569
2026-08-20 14:52:57,712.87,2026-08-20,711.0,2.95,2.96,2.84,15072,65,0.2711,0.6584,0.0786,-1.085,0.0632
2026-08-20 14:52:57,712.87,2026-08-20,712.0,2.21,2.24,2.17,48044,313,0.2541,0.5816,0.08922,-1.355,0.0673
2026-08-20 14:52:57,712.87,2026-08-20,713.0,1.62,1.67,1.67,74361,94,0.2474,0.4907,0.09358,-1.645,0.0687
2026-08-20 14:52:57,712.87,2026-08-20,714.0,1.13,1.19,1.17,88815,212,0.2409,0.3956,0.09281,-1.16,0.0664
2026-08-20 14:52:57,712.87,2026-08-20,715.0,0.75,0.76,0.78,104303,214,0.2314,0.2994,0.08711,-0.755,0.0599
2026-08-20 14:52:57,712.87,2026-08-20,716.0,0.47,0.48,0.51,54384,290,0.2268,0.2142,0.07462,-0.475,0.0502
2026-08-20 14:52:57,712.87,2026-08-20,717.0,0.32,0.33,0.32,58096,1003,0.2337,0.155,0.05917,-0.325,0.0411
2026-08-20 14:52:57,712.87,2026-08-20,718.0,0.15,0.2,0.2,50063,1836,0.226,0.0959,0.04371,-0.175,0.0293
2026-08-20 14:52:57,712.87,2026-08-20,719.0,0.08,0.09,0.13,21667,945,0.2188,0.0535,0.02887,-0.085,0.0187
2026-08-20 14:52:57,712.87,2026-08-20,720.0,0.04,0.09,0.05,26835,2008,0.2342,0.04,0.02135,-0.065,0.0148
2026-08-20 14:52:57,712.87,2026-08-20,721.0,0.06,0.07,0.06,16691,958,0.2606,0.0364,0.01779,-0.065,0.0138
2026-08-20 14:52:57,712.87,2026-08-20,722.0,0.01,0.02,0.02,6725,3838,0.2295,0.0111,0.00738,-0.015,0.005
2026-08-20 14:52:57,712.87,2026-08-20,723.0,0.01,0.05,0.02,5781,2009,0.276,0.0175,0.00909,-0.03,0.0074
2026-08-20 14:52:57,712.87,2026-08-20,724.0,0.01,0.02,0.03,7558,691,0.2725,0.0095,0.00543,-0.015,0.0044
2026-08-20 14:52:57,712.87,2026-08-20,725.0,0.03,0.04,0.03,6411,2386,0.3288,0.0172,0.00751,-0.035,0.0073
2026-08-20 14:52:57,712.87,2026-08-20,726.0,0.01,0.04,0.03,3751,659,0.3357,0.0125,0.00559,-0.025,0.0056
2026-08-20 14:52:57,712.87,2026-08-20,727.0,0.03,0.04,0.03,5646,761,0.3743,0.0153,0.00598,-0.035,0.0066
2026-08-20 14:53:57,712.92,2026-08-20,698.0,13.84,16.78,18.16,7,2,0.6194,0.9228,0.01358,-0.39,0.0249
2026-08-20 14:53:57,712.92,2026-08-20,699.0,13.19,15.51,14.64,3,1,0.6025,0.9139,0.01516,-0.43,0.027
2026-08-20 14:53:57,712.92,2026-08-20,700.0,11.88,14.49,13.2,113,37,0.5036,0.9349,0.01466,-0.265,0.0218
2026-08-20 14:53:57,712.92,2026-08-20,701.0,11.16,12.96,11.5,165,,0.4079,0.9573,0.01294,-0.14,0.0156
2026-08-20 14:53:57,712.92,2026-08-20,702.0,10.48,11.55,11.09,112,7,0.3488,0.9672,0.01221,-0.095,0.0126
2026-08-20 14:53:57,712.92,2026-08-20,703.0,9.44,11.07,10.44,35,52,0.4368,0.9094,0.02172,-0.335,0.0281
2026-08-20 14:53:57,712.92,2026-08-20,704.0,8.44,10.29,9.02,174,6,0.4385,0.8844,0.02582,-0.445,0.0335
2026-08-20 14:53:57,712.92,2026-08-20,705.0,7.98,8.32,7.87,1049,63,0.3332,0.9188,0.02624,-0.23,0.0259
2026-08-20 14:53:57,712.92,2026-08-20,706.0,6.56,7.51,7.16,1264,7,0.2515,0.9468,0.02504,-0.115,0.0186
2026-08-20 14:53:57,712.92,2026-08-20,707.0,6.02,6.14,6.23,1513,4,0.2423,0.9241,0.03426,-0.16,0.0246
2026-08-20 14:53:57,712.92,2026-08-20,708.0,4.98,5.17,5.31,1462,12,0.2088,0.9165,0.04274,-0.155,0.0264
2026-08-20 14:53:57,712.92,2026-08-20,709.0,4.29,4.34,4.28,2676,94,0.2411,0.8302,0.06097,-0.395,0.0435
2026-08-20 14:53:57,712.92,2026-08-20,710.0,3.41,3.51,3.66,10723,259,0.2298,0.7726,0.07632,-0.54,0.0519
2026-08-20 14:53:57,712.92,2026-08-20,711.0,2.76,2.77,2.89,15189,65,0.2356,0.685,0.08766,-0.845,0.0611
2026-08-20 14:53:57,712.92,2026-08-20,712.0,2.029,2.06,2.07,48281,313,0.2231,0.5976,0.10082,-1.1245,0.0666
2026-08-20 14:53:57,712.92,2026-08-20,713.0,1.49,1.5,1.55,74991,94,0.2223,0.4946,0.1043,-1.495,0.0686
2026-08-20 14:53:57,712.92,2026-08-20,714.0,1.03,1.04,1.14,89284,212,0.2194,0.3903,0.10168,-1.035,0.066
2026-08-20 14:53:57,712.92,2026-08-20,715.0,0.67,0.68,0.68,104787,214,0.2159,0.2905,0.09225,-0.675,0.0589
2026-08-20 14:53:57,712.92,2026-08-20,716.0,0.45,0.46,0.46,54603,290,0.221,0.2116,0.07614,-0.455,0.0498
2026-08-20 14:53:57,712.92,2026-08-20,717.0,0.24,0.29,0.29,58731,1003,0.2171,0.1397,0.05949,-0.265,0.0382
2026-08-20 14:53:57,712.92,2026-08-20,718.0,0.18,0.19,0.19,50502,1836,0.2281,0.0998,0.04466,-0.185,0.0302
2026-08-20 14:53:57,712.92,2026-08-20,719.0,0.07,0.12,0.13,21856,945,0.2229,0.058,0.03025,-0.095,0.02
2026-08-20 14:53:57,712.92,2026-08-20,720.0,0.04,0.09,0.08,26870,2008,0.2332,0.0402,0.02156,-0.065,0.0149
2026-08-20 14:53:57,712.92,2026-08-20,721.0,0.06,0.07,0.03,16843,958,0.2597,0.0366,0.01795,-0.065,0.0138
2026-08-20 14:53:57,712.92,2026-08-20,722.0,0.05,0.06,0.05,6747,3838,0.2775,0.0298,0.01419,-0.055,0.0117
2026-08-20 14:53:57,712.92,2026-08-20,723.0,0.01,0.05,0.04,5812,2009,0.2753,0.0176,0.00916,-0.03,0.0075
2026-08-20 14:53:57,712.92,2026-08-20,724.0,0.03,0.04,0.01,7571,691,0.3051,0.0184,0.00859,-0.035,0.0078
2026-08-20 14:53:57,712.92,2026-08-20,725.0,0.01,0.04,0.03,6411,2386,0.3131,0.0133,0.00634,-0.025,0.0059
2026-08-20 14:53:57,712.92,2026-08-20,726.0,0.03,0.04,0.03,3751,659,0.3511,0.0162,0.00671,-0.035,0.007
2026-08-20 14:53:57,712.92,2026-08-20,727.0,0.01,0.02,0.03,5647,761,0.3348,0.0079,0.00376,-0.015,0.0037
2026-08-20 14:54:59,712.28,2026-08-20,698.0,13.28,15.97,18.16,7,2,0.5822,0.9269,0.0139,-0.345,0.0238
2026-08-20 14:54:59,712.28,2026-08-20,699.0,12.63,15.36,14.64,3,1,0.6744,0.8786,0.01743,-0.715,0.0346
2026-08-20 14:54:59,712.28,2026-08-20,700.0,11.92,14.3,13.2,113,37,0.6694,0.8617,0.01922,-0.83,0.0379
2026-08-20 14:54:59,712.28,2026-08-20,701.0,10.79,13.05,11.5,165,,0.5807,0.8749,0.02067,-0.64,0.0353
2026-08-20 14:54:59,712.28,2026-08-20,702.0,10.12,11.57,11.09,112,7,0.5232,0.8773,0.02263,-0.565,0.0349
2026-08-20 14:54:59,712.28,2026-08-20,703.0,9.05,11.34,10.44,35,52,0.5745,0.8306,0.02562,-0.915,0.0433
2026-08-20 14:54:59,712.28,2026-08-20,704.0,8.34,10.2,9.7,176,6,0.5506,0.8133,0.02842,-0.99,0.0461
2026-08-20 14:54:59,712.28,2026-08-20,705.0,7.15,7.74,7.87,1049,63,0.2872,0.9322,0.0266,-0.165,0.0225
2026-08-20 14:54:59,712.28,2026-08-20,706.0,6.42,7.47,7.4,1268,7,0.3973,0.8245,0.03788,-0.665,0.0443
2026-08-20 14:54:59,712.28,2026-08-20,707.0,5.55,5.79,5.83,1547,4,0.2927,0.8559,0.04518,-0.39,0.0389
2026-08-20 14:54:59,712.28,2026-08-20,708.0,4.68,4.81,4.83,1472,12,0.272,0.823,0.05563,-0.465,0.0445
2026-08-20 14:54:59,712.28,2026-08-20,709.0,3.92,3.93,4.05,2741,94,0.2666,0.766,0.06702,-0.645,0.0526
2026-08-20 14:54:59,712.28,2026-08-20,710.0,3.08,3.2,3.2,10904,259,0.2571,0.7001,0.07879,-0.86,0.0596
2026-08-20 14:54:59,712.28,2026-08-20,711.0,2.48,2.51,2.48,15257,65,0.259,0.6162,0.08595,-1.215,0.0655
2026-08-20 14:54:59,712.28,2026-08-20,712.0,1.86,1.88,1.88,49564,313,0.2509,0.5288,0.09243,-1.59,0.0683
2026-08-20 14:54:59,712.28,2026-08-20,713.0,1.31,1.33,1.36,76295,94,0.2405,0.4336,0.09532,-1.32,0.0675
2026-08-20 14:54:59,712.28,2026-08-20,714.0,0.93,0.94,0.94,91744,212,0.2405,0.3412,0.08892,-0.935,0.063
2026-08-20 14:54:59,712.28,2026-08-20,715.0,0.57,0.62,0.62,108431,214,0.2326,0.2505,0.07971,-0.595,0.0546
2026-08-20 14:54:59,712.28,2026-08-20,716.0,0.35,0.4,0.4,55237,290,0.2307,0.1761,0.0654,-0.375,0.0444
2026-08-20 14:54:59,712.28,2026-08-20,717.0,0.24,0.25,0.25,59353,1003,0.235,0.1231,0.05052,-0.245,0.0349
2026-08-20 14:54:59,712.28,2026-08-20,718.0,0.15,0.16,0.16,51139,1836,0.2386,0.0831,0.03738,-0.155,0.0263
2026-08-20 14:54:59,712.28,2026-08-20,719.0,0.1,0.11,0.11,22091,945,0.2469,0.058,0.02739,-0.105,0.0199
2026-08-20 14:54:59,712.28,2026-08-20,720.0,0.03,0.08,0.08,28646,2008,0.2434,0.0335,0.01786,-0.055,0.0128
2026-08-20 14:54:59,712.28,2026-08-20,721.0,0.05,0.06,0.06,17318,958,0.2691,0.0307,0.01503,-0.055,0.0119
2026-08-20 14:54:59,712.28,2026-08-20,722.0,0.01,0.02,0.04,6799,3838,0.2433,0.0106,0.0067,-0.015,0.0048
2026-08-20 14:54:59,712.28,2026-08-20,723.0,0.04,0.05,0.04,5812,2009,0.3091,0.0228,0.0102,-0.045,0.0093
