run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-19 14:55:14,717.88,2026-08-19,732.0,14.14,15.01,16.239,67,3230,0.616,-0.9038,0.01602,-0.46,0.0295
2026-08-19 14:56:16,718.05,2026-08-19,704.0,0.04,0.05,0.05,6559,581,0.3941,-0.0182,0.00656,-0.045,0.0077
2026-08-19 14:56:16,718.05,2026-08-19,705.0,0.05,0.06,0.05,14742,2378,0.3815,-0.0224,0.00808,-0.055,0.0092
2026-08-19 14:56:16,718.05,2026-08-19,706.0,0.06,0.07,0.06,13689,190,0.3663,-0.0269,0.00982,-0.065,0.0107
2026-08-19 14:56:16,718.05,2026-08-19,707.0,0.07,0.08,0.08,13343,1523,0.3491,-0.0318,0.01185,-0.075,0.0123
2026-08-19 14:56:16,718.05,2026-08-19,708.0,0.09,0.1,0.1,50053,161,0.337,-0.0403,0.01491,-0.095,0.015
2026-08-19 14:56:16,718.05,2026-08-19,709.0,0.07,0.08,0.12,34701,275,0.296,-0.0367,0.01574,-0.075,0.0139
2026-08-19 14:56:16,718.05,2026-08-19,710.0,0.1,0.11,0.11,72530,893,0.2872,-0.0505,0.02097,-0.105,0.0179
2026-08-19 14:56:16,718.05,2026-08-19,711.0,0.18,0.19,0.19,48679,440,0.2939,-0.0802,0.02936,-0.185,0.0257
2026-08-19 14:56:16,718.05,2026-08-19,712.0,0.24,0.25,0.26,61016,744,0.2822,-0.1049,0.0373,-0.245,0.0314
2026-08-19 14:56:16,718.05,2026-08-19,713.0,0.32,0.33,0.33,84100,667,0.2702,-0.1371,0.04704,-0.325,0.0379
2026-08-19 14:56:16,718.05,2026-08-19,714.0,0.44,0.45,0.41,93435,518,0.2606,-0.1814,0.05862,-0.445,0.0455
2026-08-19 14:56:16,718.05,2026-08-19,715.0,0.57,0.62,0.65,104460,3333,0.2486,-0.2359,0.07177,-0.595,0.0532
2026-08-19 14:56:16,718.05,2026-08-19,716.0,0.79,0.81,0.81,53962,760,0.237,-0.3053,0.08568,-0.8,0.0605
2026-08-19 14:56:16,718.05,2026-08-19,717.0,1.15,1.16,1.16,62915,529,0.2374,-0.396,0.09402,-1.155,0.0665
2026-08-19 14:56:16,718.05,2026-08-19,718.0,1.57,1.58,1.58,42562,1931,0.2336,-0.4922,0.09891,-1.575,0.0688
2026-08-19 14:56:16,718.05,2026-08-19,719.0,2.009,2.06,2.06,22994,650,0.2211,-0.5954,0.10155,-1.0845,0.0669
2026-08-19 14:56:16,718.05,2026-08-19,720.0,2.67,2.76,2.76,16948,2290,0.2266,-0.6881,0.09043,-0.765,0.0611
2026-08-19 14:56:16,718.05,2026-08-19,721.0,3.37,3.57,3.75,8197,1069,0.2308,-0.7678,0.07662,-0.52,0.0527
2026-08-19 14:56:16,718.05,2026-08-19,722.0,4.28,4.4,4.64,3443,744,0.2456,-0.8217,0.06152,-0.39,0.045
2026-08-19 14:56:16,718.05,2026-08-19,723.0,5.2,5.39,5.4,1744,1510,0.2731,-0.8507,0.04931,-0.345,0.0401
2026-08-19 14:56:16,718.05,2026-08-19,724.0,6.16,6.26,6.56,711,500,0.2854,-0.8841,0.03962,-0.26,0.0337
2026-08-19 14:56:16,718.05,2026-08-19,725.0,6.95,7.48,7.52,716,1462,0.3205,-0.8931,0.0333,-0.265,0.0318
2026-08-19 14:56:16,718.05,2026-08-19,726.0,8.039,8.68,9.43,341,6114,0.3972,-0.8741,0.03018,-0.4095,0.0357
2026-08-19 14:56:16,718.05,2026-08-19,727.0,9.03,10.31,9.79,690,639,0.5128,-0.8405,0.02743,-0.72,0.0419
2026-08-19 14:56:16,718.05,2026-08-19,728.0,10.01,11.73,11.4,67,789,0.5972,-0.8289,0.02465,-0.92,0.0439
2026-08-19 14:56:16,718.05,2026-08-19,729.0,10.97,12.82,15.86,107,2620,0.6409,-0.8347,0.02246,-0.945,0.0429
2026-08-19 14:56:16,718.05,2026-08-19,730.0,11.82,13.79,14.94,112,2179,0.6562,-0.8501,0.02058,-0.855,0.0402
2026-08-19 14:56:16,718.05,2026-08-19,731.0,12.72,14.6,17.91,63,1556,0.6539,-0.8703,0.01872,-0.71,0.0365
2026-08-19 14:56:16,718.05,2026-08-19,732.0,13.79,14.86,16.239,67,3230,0.5816,-0.9142,0.0156,-0.375,0.027
2026-08-19 14:56:16,718.05,2026-08-19,733.0,14.67,17.17,15.81,10,616,0.7931,-0.8577,0.01644,-0.97,0.0388
2026-08-19 14:57:17,718.32,2026-08-19,704.0,0.04,0.05,0.04,6579,581,0.4012,-0.0179,0.00637,-0.045,0.0076
2026-08-19 14:57:17,718.32,2026-08-19,705.0,0.01,0.06,0.05,14745,2378,0.3634,-0.0156,0.00627,-0.035,0.0068
2026-08-19 14:57:17,718.32,2026-08-19,706.0,0.02,0.03,0.03,13743,190,0.324,-0.0128,0.00592,-0.025,0.0057
2026-08-19 14:57:17,718.32,2026-08-19,707.0,0.03,0.08,0.04,13458,1523,0.3386,-0.0249,0.00997,-0.055,0.01
2026-08-19 14:57:17,718.32,2026-08-19,708.0,0.04,0.05,0.09,50369,161,0.3032,-0.023,0.01042,-0.045,0.0094
2026-08-19 14:57:17,718.32,2026-08-19,709.0,0.1,0.11,0.11,34877,275,0.3235,-0.0456,0.01718,-0.105,0.0165
2026-08-19 14:57:17,718.32,2026-08-19,710.0,0.08,0.13,0.13,72918,893,0.2952,-0.0493,0.02005,-0.105,0.0176
2026-08-19 14:57:17,718.32,2026-08-19,711.0,0.16,0.17,0.17,49911,440,0.2946,-0.0727,0.02723,-0.165,0.0238
2026-08-19 14:57:17,718.32,2026-08-19,712.0,0.21,0.22,0.22,62351,744,0.2817,-0.0944,0.03464,-0.215,0.029
2026-08-19 14:57:17,718.32,2026-08-19,713.0,0.28,0.29,0.29,84787,667,0.2693,-0.1236,0.04399,-0.285,0.0352
2026-08-19 14:57:17,718.32,2026-08-19,714.0,0.39,0.4,0.4,94381,518,0.2603,-0.1654,0.05539,-0.395,0.0429
2026-08-19 14:57:17,718.32,2026-08-19,715.0,0.54,0.55,0.55,106244,3333,0.2512,-0.219,0.0682,-0.545,0.0509
2026-08-19 14:57:17,718.32,2026-08-19,716.0,0.71,0.76,0.76,55469,760,0.2398,-0.2846,0.08206,-0.735,0.0585
2026-08-19 14:57:17,718.32,2026-08-19,717.0,0.99,1.04,1.05,66816,529,0.2322,-0.3679,0.09415,-1.015,0.065
2026-08-19 14:57:17,718.32,2026-08-19,718.0,1.4,1.42,1.43,43057,1931,0.2288,-0.4648,0.10075,-1.41,0.0685
2026-08-19 14:57:17,718.32,2026-08-19,719.0,1.84,1.87,1.93,23046,650,0.2181,-0.5688,0.10452,-1.175,0.0677
2026-08-19 14:57:17,718.32,2026-08-19,720.0,2.48,2.51,2.52,17111,2290,0.221,-0.6675,0.09534,-0.815,0.0626
2026-08-19 14:57:17,718.32,2026-08-19,721.0,3.22,3.28,3.24,8266,1069,0.2284,-0.7493,0.08084,-0.57,0.0549
2026-08-19 14:57:17,718.32,2026-08-19,722.0,3.96,4.03,4.1,3452,744,0.2184,-0.8333,0.06635,-0.315,0.0431
2026-08-19 14:57:17,718.32,2026-08-19,723.0,4.77,5.09,5.07,1772,1510,0.2389,-0.8698,0.05142,-0.25,0.0365
2026-08-19 14:57:17,718.32,2026-08-19,724.0,5.75,5.79,6.19,728,500,0.2169,-0.9339,0.03434,-0.09,0.0221
2026-08-19 14:57:17,718.32,2026-08-19,725.0,6.77,7.04,7.52,717,1462,0.2991,-0.9002,0.034,-0.225,0.0302
2026-08-19 14:57:17,718.32,2026-08-19,726.0,7.7,7.94,8.78,341,6114,0.2984,-0.9303,0.02601,-0.14,0.0231
2026-08-19 14:57:17,718.32,2026-08-19,727.0,8.64,10.41,9.79,691,639,0.5321,-0.8244,0.02816,-0.845,0.0445
2026-08-19 14:57:17,718.32,2026-08-19,728.0,9.52,11.36,11.4,67,789,0.5503,-0.8426,0.02538,-0.76,0.0415
2026-08-19 14:57:17,718.32,2026-08-19,729.0,10.7,12.05,12.19,110,2620,0.5706,-0.8575,0.0229,-0.695,0.0388
2026-08-19 14:57:17,718.32,2026-08-19,730.0,11.42,13.54,14.94,112,2179,0.6335,-0.8535,0.02101,-0.8,0.0396
2026-08-19 14:57:17,718.32,2026-08-19,731.0,12.67,14.47,17.91,63,1556,0.6923,-0.8516,0.0194,-0.89,0.0399
2026-08-19 14:57:17,718.32,2026-08-19,732.0,13.49,14.69,16.239,67,3230,0.5866,-0.9085,0.01626,-0.41,0.0284
2026-08-19 14:57:17,718.32,2026-08-19,733.0,14.69,16.94,15.81,10,616,0.8256,-0.8437,0.01683,-1.135,0.0413
2026-08-19 14:58:20,717.99,2026-08-19,703.0,0.04,0.05,0.04,5853,2789,0.4181,-0.0173,0.00595,-0.045,0.0074
2026-08-19 14:58:20,717.99,2026-08-19,704.0,0.01,0.02,0.04,6584,581,0.3402,-0.0077,0.00364,-0.015,0.0037
2026-08-19 14:58:20,717.99,2026-08-19,705.0,0.05,0.06,0.05,14785,2378,0.3812,-0.0224,0.00814,-0.055,0.0092
2026-08-19 14:58:20,717.99,2026-08-19,706.0,0.06,0.07,0.06,13756,190,0.366,-0.027,0.00989,-0.065,0.0107
2026-08-19 14:58:20,717.99,2026-08-19,707.0,0.07,0.08,0.07,13466,1523,0.3486,-0.0319,0.01195,-0.075,0.0123
2026-08-19 14:58:20,717.99,2026-08-19,708.0,0.08,0.09,0.09,50599,161,0.3295,-0.0374,0.0144,-0.085,0.014
2026-08-19 14:58:20,717.99,2026-08-19,709.0,0.06,0.11,0.11,34894,275,0.3022,-0.0404,0.0167,-0.085,0.0149
2026-08-19 14:58:20,717.99,2026-08-19,710.0,0.09,0.1,0.14,73100,893,0.2806,-0.0474,0.02047,-0.095,0.017
2026-08-19 14:58:20,717.99,2026-08-19,711.0,0.17,0.18,0.18,49994,440,0.2889,-0.0779,0.02931,-0.175,0.0251
2026-08-19 14:58:20,717.99,2026-08-19,712.0,0.23,0.24,0.24,62607,744,0.2778,-0.103,0.03752,-0.235,0.0308
2026-08-19 14:58:20,717.99,2026-08-19,713.0,0.31,0.32,0.28,84976,667,0.2661,-0.1357,0.0476,-0.315,0.0375
2026-08-19 14:58:20,717.99,2026-08-19,714.0,0.43,0.44,0.44,94906,518,0.2567,-0.1809,0.0596,-0.435,0.0453
2026-08-19 14:58:20,717.99,2026-08-19,715.0,0.59,0.6,0.6,106776,3333,0.2466,-0.2381,0.07298,-0.595,0.0532
2026-08-19 14:58:20,717.99,2026-08-19,716.0,0.77,0.79,0.79,56128,760,0.2312,-0.306,0.08823,-0.78,0.0603
2026-08-19 14:58:20,717.99,2026-08-19,717.0,1.08,1.1,1.13,67505,529,0.2245,-0.3965,0.0998,-1.09,0.0663
2026-08-19 14:58:20,717.99,2026-08-19,718.0,1.53,1.54,1.52,43443,1931,0.2239,-0.4986,0.10359,-1.52,0.0686
2026-08-19 14:58:20,717.99,2026-08-19,719.0,2.04,2.06,1.98,23107,650,0.2183,-0.6037,0.10265,-1.035,0.0663
2026-08-19 14:58:20,717.99,2026-08-19,720.0,2.68,2.69,2.58,17186,2290,0.2149,-0.7044,0.09345,-0.67,0.0594
2026-08-19 14:58:20,717.99,2026-08-19,721.0,3.35,3.43,3.55,8269,1069,0.2056,-0.8004,0.07905,-0.375,0.0481
2026-08-19 14:58:20,717.99,2026-08-19,722.0,4.059,4.32,4.2,3452,744,0.1947,-0.8825,0.05883,-0.1745,0.0339
2026-08-19 14:58:20,717.99,2026-08-19,723.0,5.01,5.24,5.06,1776,1510,0.2056,-0.9201,0.042,-0.11,0.0256
2026-08-19 14:58:20,717.99,2026-08-19,724.0,5.81,6.08,6.1,730,500,,,,,
2026-08-19 14:58:20,717.99,2026-08-19,725.0,6.83,7.1,7.27,717,1462,,,,,
2026-08-19 14:58:20,717.99,2026-08-19,726.0,7.81,8.09,8.78,341,6114,,,,,
2026-08-19 14:58:20,717.99,2026-08-19,727.0,8.82,10.54,10.34,691,639,0.5036,-0.8476,0.0272,-0.665,0.0405
2026-08-19 14:58:20,717.99,2026-08-19,728.0,9.59,11.7,11.4,68,789,0.5311,-0.86,0.02436,-0.63,0.0383
2026-08-19 14:58:20,717.99,2026-08-19,729.0,10.79,11.88,12.19,110,2620,0.4717,-0.9098,0.02005,-0.32,0.028
2026-08-19 14:58:20,717.99,2026-08-19,730.0,11.75,13.74,14.94,112,2179,0.6287,-0.8627,0.02031,-0.73,0.0378
2026-08-19 14:58:20,717.99,2026-08-19,731.0,12.79,14.7,17.91,63,1556,0.6639,-0.8686,0.01866,-0.73,0.0367
2026-08-19 14:58:20,717.99,2026-08-19,732.0,13.86,15.09,16.239,67,3230,0.6158,-0.9034,0.01615,-0.46,0.0294
2026-08-19 14:59:21,718.43,2026-08-19,704.0,0.01,0.02,0.04,6586,581,0.3502,-0.0076,0.00346,-0.015,0.0036
2026-08-19 14:59:21,718.43,2026-08-19,705.0,0.01,0.06,0.06,14876,2378,0.3672,-0.0155,0.00619,-0.035,0.0067
2026-08-19 14:59:21,718.43,2026-08-19,706.0,0.02,0.07,0.05,13774,190,0.3564,-0.02,0.00789,-0.045,0.0083
2026-08-19 14:59:21,718.43,2026-08-19,707.0,0.03,0.04,0.08,13470,1523,0.3195,-0.0176,0.00791,-0.035,0.0075
2026-08-19 14:59:21,718.43,2026-08-19,708.0,0.08,0.09,0.09,50755,161,0.3419,-0.0363,0.01354,-0.085,0.0137
2026-08-19 14:59:21,718.43,2026-08-19,709.0,0.1,0.11,0.07,34960,275,0.3277,-0.0452,0.0169,-0.105,0.0163
2026-08-19 14:59:21,718.43,2026-08-19,710.0,0.08,0.13,0.13,73365,893,0.2994,-0.0489,0.0197,-0.105,0.0174
2026-08-19 14:59:21,718.43,2026-08-19,711.0,0.12,0.17,0.17,50338,440,0.2902,-0.0662,0.02579,-0.145,0.0221
2026-08-19 14:59:21,718.43,2026-08-19,712.0,0.2,0.21,0.18,62825,744,0.2827,-0.0907,0.03361,-0.205,0.0281
2026-08-19 14:59:21,718.43,2026-08-19,713.0,0.23,0.28,0.28,85386,667,0.2653,-0.1145,0.04246,-0.255,0.0333
2026-08-19 14:59:21,718.43,2026-08-19,714.0,0.33,0.34,0.38,95262,518,0.2509,-0.1497,0.054,-0.335,0.04
2026-08-19 14:59:21,718.43,2026-08-19,715.0,0.47,0.52,0.52,108127,3333,0.2467,-0.2067,0.06734,-0.495,0.0491
2026-08-19 14:59:21,718.43,2026-08-19,716.0,0.66,0.67,0.67,56859,760,0.2338,-0.2699,0.0823,-0.665,0.0568
2026-08-19 14:59:21,718.43,2026-08-19,717.0,0.93,0.98,1.01,68199,529,0.2299,-0.3558,0.09434,-0.955,0.064
2026-08-19 14:59:21,718.43,2026-08-19,718.0,1.29,1.3,1.38,43689,1931,0.2201,-0.4518,0.10472,-1.295,0.068
2026-08-19 14:59:21,718.43,2026-08-19,719.0,1.8,1.82,1.92,23109,650,0.2214,-0.5567,0.10383,-1.24,0.0679
2026-08-19 14:59:21,718.43,2026-08-19,720.0,2.33,2.39,2.4,17195,2290,0.2119,-0.664,0.10019,-0.79,0.0627
2026-08-19 14:59:21,718.43,2026-08-19,721.0,3.05,3.09,3.55,8291,1069,0.2112,-0.7579,0.08607,-0.5,0.0537
2026-08-19 14:59:21,718.43,2026-08-19,722.0,3.86,3.88,4.2,3455,744,0.2114,-0.8347,0.06841,-0.3,0.0427
2026-08-19 14:59:21,718.43,2026-08-19,723.0,4.67,4.77,5,1783,1510,0.206,-0.8997,0.0497,-0.15,0.0302
2026-08-19 14:59:21,718.43,2026-08-19,724.0,5.57,5.87,5.86,731,500,0.2383,-0.9112,0.03928,-0.15,0.0276
2026-08-19 14:59:21,718.43,2026-08-19,725.0,6.63,7.1,7.27,717,1462,0.3183,-0.8828,0.03598,-0.295,0.0338
2026-08-19 14:59:21,718.43,2026-08-19,726.0,7.27,8.06,7.98,342,6114,0.2749,-0.9438,0.02397,-0.095,0.0195
2026-08-19 14:59:21,718.43,2026-08-19,727.0,8.48,10.42,10.29,692,639,0.5374,-0.8197,0.02845,-0.88,0.0451
2026-08-19 14:59:21,718.43,2026-08-19,728.0,9.35,11.67,11.1,68,789,0.5898,-0.8236,0.02556,-0.94,0.0445
2026-08-19 14:59:21,718.43,2026-08-19,729.0,10.38,11.71,12.19,110,2620,0.5079,-0.8838,0.02241,-0.475,0.0336
2026-08-19 14:59:21,718.43,2026-08-19,730.0,11.5,13.78,14.94,112,2179,0.6963,-0.8288,0.02124,-1.07,0.0437
2026-08-19 14:59:21,718.43,2026-08-19,731.0,12.72,14.06,17.91,63,1556,0.6728,-0.8573,0.0195,-0.82,0.0387
2026-08-19 14:59:21,718.43,2026-08-19,732.0,13.67,14.92,16.239,67,3230,0.6826,-0.8721,0.01783,-0.725,0.0359
2026-08-19 14:59:21,718.43,2026-08-19,733.0,14.76,16.36,15.81,10,616,0.7882,-0.8541,0.0169,-0.99,0.0393
2026-08-19 15:00:23,718.49,2026-08-19,704.0,0.04,0.05,0.04,6601,581,0.4073,-0.0177,0.00626,-0.045,0.0075
2026-08-19 15:00:23,718.49,2026-08-19,705.0,0.01,0.06,0.05,14886,2378,0.3692,-0.0155,0.00614,-0.035,0.0067
2026-08-19 15:00:23,718.49,2026-08-19,706.0,0.06,0.07,0.06,13842,190,0.3799,-0.0262,0.00931,-0.065,0.0104
2026-08-19 15:00:23,718.49,2026-08-19,707.0,0.03,0.04,0.08,13524,1523,0.3214,-0.0175,0.00785,-0.035,0.0074
2026-08-19 15:00:23,718.49,2026-08-19,708.0,0.08,0.09,0.09,50774,161,0.344,-0.0361,0.01343,-0.085,0.0136
2026-08-19 15:00:23,718.49,2026-08-19,709.0,0.1,0.11,0.11,35067,275,0.3299,-0.045,0.01675,-0.105,0.0163
2026-08-19 15:00:23,718.49,2026-08-19,710.0,0.12,0.13,0.13,73612,893,0.3126,-0.0548,0.02069,-0.125,0.019
2026-08-19 15:00:23,718.49,2026-08-19,711.0,0.11,0.12,0.12,50412,440,0.2781,-0.0564,0.0238,-0.115,0.0195
2026-08-19 15:00:23,718.49,2026-08-19,712.0,0.2,0.21,0.21,63186,744,0.2851,-0.0901,0.03324,-0.205,0.0279
2026-08-19 15:00:23,718.49,2026-08-19,713.0,0.27,0.28,0.28,85580,667,0.2738,-0.1189,0.04232,-0.275,0.0341
2026-08-19 15:00:23,718.49,2026-08-19,714.0,0.38,0.39,0.38,95968,518,0.2659,-0.16,0.05334,-0.385,0.0417
2026-08-19 15:00:23,718.49,2026-08-19,715.0,0.49,0.54,0.53,108411,3333,0.2538,-0.2088,0.06597,-0.515,0.0493
2026-08-19 15:00:23,718.49,2026-08-19,716.0,0.68,0.69,0.69,57682,760,0.2406,-0.2704,0.08019,-0.685,0.0568
2026-08-19 15:00:23,718.49,2026-08-19,717.0,1.01,1.02,1.02,69221,529,0.243,-0.3576,0.08955,-1.015,0.064
2026-08-19 15:00:23,718.49,2026-08-19,718.0,1.32,1.33,1.37,43922,1931,0.2289,-0.4475,0.10073,-1.325,0.0678
2026-08-19 15:00:23,718.49,2026-08-19,719.0,1.88,1.89,1.84,23157,650,0.2377,-0.5469,0.09718,-1.375,0.068
2026-08-19 15:00:23,718.49,2026-08-19,720.0,2.43,2.47,2.37,17230,2290,0.2327,-0.6446,0.09332,-0.94,0.0639
2026-08-19 15:00:23,718.49,2026-08-19,721.0,3.1,3.14,3.13,8294,1069,0.2289,-0.736,0.08327,-0.61,0.0561
2026-08-19 15:00:23,718.49,2026-08-19,722.0,3.98,4,3.93,3468,744,0.2484,-0.7924,0.06719,-0.48,0.0491
2026-08-19 15:00:23,718.49,2026-08-19,723.0,4.68,4.81,4.73,1786,1510,0.2298,-0.8714,0.05325,-0.235,0.036
2026-08-19 15:00:23,718.49,2026-08-19,724.0,5.59,5.87,5.86,734,500,0.26,-0.8894,0.04231,-0.22,0.0324
2026-08-19 15:00:23,718.49,2026-08-19,725.0,6.37,6.88,7.27,717,1462,0.2538,-0.9308,0.03058,-0.115,0.0228
2026-08-19 15:00:23,718.49,2026-08-19,726.0,7.29,8.1,7.98,342,6114,0.3129,-0.917,0.02849,-0.185,0.0262
2026-08-19 15:00:23,718.49,2026-08-19,727.0,8.38,10.46,10.29,692,639,0.5425,-0.8161,0.02857,-0.91,0.0456
2026-08-19 15:00:23,718.49,2026-08-19,728.0,9.29,11.57,11.1,68,789,0.5839,-0.825,0.02574,-0.92,0.0442
2026-08-19 15:00:23,718.49,2026-08-19,729.0,10.24,11.95,12.19,110,2620,0.5381,-0.8691,0.02303,-0.585,0.0365
2026-08-19 15:00:23,718.49,2026-08-19,730.0,11.59,13.54,14.94,112,2179,0.6917,-0.8296,0.02136,-1.055,0.0435
2026-08-19 15:00:23,718.49,2026-08-19,731.0,12.53,14.34,17.91,64,1556,0.6982,-0.8475,0.01968,-0.925,0.0404
2026-08-19 15:00:23,718.49,2026-08-19,732.0,13.15,14.77,16.239,68,3230,0.5979,-0.9025,0.01679,-0.45,0.0295
2026-08-19 15:00:23,718.49,2026-08-19,733.0,14.39,16.41,15.81,10,616,0.7614,-0.862,0.01687,-0.89,0.0378
2026-08-19 15:01:25,718.49,2026-08-19,704.0,0.04,0.05,0.02,6622,581,0.408,-0.0177,0.00626,-0.045,0.0075
2026-08-19 15:01:25,718.49,2026-08-19,705.0,0.05,0.06,0.05,14913,2378,0.3955,-0.0218,0.00769,-0.055,0.0089
2026-08-19 15:01:25,718.49,2026-08-19,706.0,0.02,0.07,0.05,13849,190,0.3591,-0.0199,0.00784,-0.045,0.0083
2026-08-19 15:01:25,718.49,2026-08-19,707.0,0.07,0.08,0.07,13596,1523,0.3635,-0.0309,0.0112,-0.075,0.0119
2026-08-19 15:01:25,718.49,2026-08-19,708.0,0.08,0.09,0.09,50949,161,0.3446,-0.0361,0.01343,-0.085,0.0136
2026-08-19 15:01:25,718.49,2026-08-19,709.0,0.1,0.11,0.11,35173,275,0.3305,-0.045,0.01675,-0.105,0.0162
2026-08-19 15:01:25,718.49,2026-08-19,710.0,0.08,0.13,0.13,73849,893,0.3021,-0.0487,0.01951,-0.105,0.0173
2026-08-19 15:01:25,718.49,2026-08-19,711.0,0.11,0.12,0.16,50491,440,0.2785,-0.0564,0.0238,-0.115,0.0194
2026-08-19 15:01:25,718.49,2026-08-19,712.0,0.2,0.21,0.17,63444,744,0.2856,-0.0901,0.03324,-0.205,0.0278
2026-08-19 15:01:25,718.49,2026-08-19,713.0,0.27,0.28,0.28,85807,667,0.2743,-0.1189,0.04232,-0.275,0.034
2026-08-19 15:01:25,718.49,2026-08-19,714.0,0.37,0.38,0.38,96403,518,0.2639,-0.1578,0.05335,-0.375,0.0413
2026-08-19 15:01:25,718.49,2026-08-19,715.0,0.46,0.47,0.47,109082,3333,0.2439,-0.1991,0.06685,-0.465,0.0478
2026-08-19 15:01:25,718.49,2026-08-19,716.0,0.66,0.67,0.67,58373,760,0.2374,-0.2674,0.08093,-0.665,0.0563
2026-08-19 15:01:25,718.49,2026-08-19,717.0,0.97,0.98,0.97,69904,529,0.2371,-0.354,0.09159,-0.975,0.0637
2026-08-19 15:01:25,718.49,2026-08-19,718.0,1.28,1.34,1.34,44357,1931,0.227,-0.447,0.1017,-1.31,0.0677
2026-08-19 15:01:25,718.49,2026-08-19,719.0,1.76,1.82,1.71,23204,650,0.2241,-0.55,0.10316,-1.28,0.0678
2026-08-19 15:01:25,718.49,2026-08-19,720.0,2.34,2.41,2.34,17238,2290,0.2213,-0.652,0.09755,-0.865,0.0633
2026-08-19 15:01:25,718.49,2026-08-19,721.0,3.03,3.1,3.04,8306,1069,0.2193,-0.7453,0.08544,-0.555,0.055
2026-08-19 15:01:25,718.49,2026-08-19,722.0,3.8,3.83,3.84,3473,744,0.2109,-0.832,0.06953,-0.305,0.043
2026-08-19 15:01:25,718.49,2026-08-19,723.0,4.62,4.78,4.74,1797,1510,0.2172,-0.8852,0.05212,-0.19,0.0332
2026-08-19 15:01:25,718.49,2026-08-19,724.0,5.63,5.7,5.6,735,500,0.2389,-0.909,0.04003,-0.155,0.028
2026-08-19 15:01:25,718.49,2026-08-19,725.0,6.38,6.75,7.27,717,1462,0.2238,-0.9539,0.02522,-0.055,0.0165
2026-08-19 15:01:25,718.49,2026-08-19,726.0,7.41,7.83,7.98,342,6114,0.2815,-0.9386,0.02517,-0.11,0.0208
2026-08-19 15:01:25,718.49,2026-08-19,727.0,8.24,10.21,10.29,692,639,0.499,-0.8369,0.02883,-0.715,0.0422
2026-08-19 15:01:25,718.49,2026-08-19,728.0,9.49,11.2,11.1,70,789,0.5653,-0.8333,0.02581,-0.835,0.0428
2026-08-19 15:01:25,718.49,2026-08-19,729.0,10.38,12,12.19,110,2620,0.5644,-0.8579,0.02326,-0.68,0.0385
2026-08-19 15:01:25,718.49,2026-08-19,730.0,11.47,13.62,14.94,112,2179,0.6883,-0.8313,0.02137,-1.035,0.0431
2026-08-19 15:01:25,718.49,2026-08-19,731.0,12.34,14.09,14.28,64,1556,0.6423,-0.8683,0.01941,-0.705,0.0366
2026-08-19 15:01:25,718.49,2026-08-19,732.0,13.4,15.27,14.84,68,3230,0.7099,-0.8624,0.0181,-0.825,0.0377
2026-08-19 15:01:25,718.49,2026-08-19,733.0,14.64,16.35,15.81,10,616,0.7874,-0.8542,0.01696,-0.985,0.0392
2026-08-19 15:02:26,718.01,2026-08-19,704.0,0.04,0.05,0.04,6651,581,0.3974,-0.0182,0.00659,-0.045,0.0076
2026-08-19 15:02:26,718.01,2026-08-19,705.0,0.05,0.06,0.05,14938,2378,0.3846,-0.0224,0.00811,-0.055,0.0091
2026-08-19 15:02:26,718.01,2026-08-19,706.0,0.06,0.07,0.06,13863,190,0.3692,-0.0269,0.00986,-0.065,0.0106
2026-08-19 15:02:26,718.01,2026-08-19,707.0,0.07,0.08,0.07,13611,1523,0.3518,-0.0319,0.0119,-0.075,0.0122
2026-08-19 15:02:26,718.01,2026-08-19,708.0,0.08,0.09,0.05,51024,161,0.3325,-0.0373,0.01434,-0.085,0.0139
2026-08-19 15:02:26,718.01,2026-08-19,709.0,0.07,0.08,0.11,35261,275,0.2981,-0.0368,0.01583,-0.075,0.0138
2026-08-19 15:02:26,718.01,2026-08-19,710.0,0.1,0.11,0.15,73959,893,0.2891,-0.0506,0.02109,-0.105,0.0178
2026-08-19 15:02:26,718.01,2026-08-19,711.0,0.18,0.19,0.19,50510,440,0.2958,-0.0805,0.02955,-0.185,0.0255
2026-08-19 15:02:26,718.01,2026-08-19,712.0,0.2,0.21,0.21,63653,744,0.2706,-0.0945,0.03642,-0.205,0.0288
2026-08-19 15:02:26,718.01,2026-08-19,713.0,0.28,0.29,0.33,85961,667,0.2608,-0.1279,0.04694,-0.285,0.0357
2026-08-19 15:02:26,718.01,2026-08-19,714.0,0.43,0.44,0.45,96898,518,0.2597,-0.1802,0.05919,-0.435,0.0449
2026-08-19 15:02:26,718.01,2026-08-19,715.0,0.55,0.61,0.61,109396,3333,0.2467,-0.2346,0.07283,-0.58,0.0524
2026-08-19 15:02:26,718.01,2026-08-19,716.0,0.82,0.84,0.84,58970,760,0.2426,-0.3107,0.0852,-0.83,0.0603
2026-08-19 15:02:26,718.01,2026-08-19,717.0,1.1,1.11,1.12,70390,529,0.2301,-0.3953,0.09795,-1.105,0.0658
2026-08-19 15:02:26,718.01,2026-08-19,718.0,1.51,1.53,1.58,44437,1931,0.2254,-0.4956,0.1036,-1.52,0.0682
2026-08-19 15:02:26,718.01,2026-08-19,719.0,2.09,2.1,2.11,23231,650,0.2293,-0.5964,0.09885,-1.11,0.0662
