run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-08-12 14:23:40,724.61,2026-08-12,722.0,0.69,0.7,0.73,40,1318,0.2323,-0.267,0.07724,-0.695,0.0603
2026-08-12 14:23:40,724.61,2026-08-12,723.0,1.03,1.08,1.18,2236,1454,0.2397,-0.354,0.08467,-1.055,0.0682
2026-08-12 14:23:40,724.61,2026-08-12,724.0,1.38,1.4,1.43,39601,381,0.2307,-0.4396,0.09326,-1.39,0.0723
2026-08-12 14:23:40,724.61,2026-08-12,725.0,1.67,1.7,1.72,148,529,0.2041,-0.5384,0.10616,-1.295,0.0728
2026-08-12 14:23:40,724.61,2026-08-12,726.0,2.66,2.69,2.27,642,124,0.2613,-0.6112,0.08004,-1.285,0.0703
2026-08-12 14:23:40,724.61,2026-08-12,727.0,3,3.04,3.04,983,202,0.2125,-0.7274,0.08531,-0.63,0.0609
2026-08-12 14:23:40,724.61,2026-08-12,728.0,3.71,3.83,3.78,2642,196,0.2087,-0.8096,0.07104,-0.38,0.0498
2026-08-12 14:23:40,724.61,2026-08-12,729.0,4.6,4.72,4.68,318,210,0.2204,-0.859,0.05537,-0.27,0.041
2026-08-12 14:23:40,724.61,2026-08-12,730.0,5.71,6.14,5.28,57,637,0.3152,-0.8218,0.04514,-0.535,0.0478
2026-08-12 14:23:40,724.61,2026-08-12,731.0,6.24,6.48,7.13,64,68,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,732.0,7.31,7.77,7.67,55,16,0.2772,-0.925,0.02785,-0.15,0.0259
2026-08-12 14:23:40,724.61,2026-08-12,733.0,7.83,8.8,6.55,2,106,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,734.0,8.67,9.72,7.46,2,3,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,735.0,9.31,10.72,16.6,15,381,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,736.0,10.5,11.97,,,,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,737.0,12.02,13.08,12.35,1,12,0.4185,-0.9445,0.01461,-0.16,0.0205
2026-08-12 14:23:40,724.61,2026-08-12,738.0,11.47,14.28,11.95,2,2,,,,,
2026-08-12 14:23:40,724.61,2026-08-12,739.0,14.33,15.67,21.09,10,1,0.6352,-0.8876,0.0164,-0.61,0.035
2026-08-12 14:24:41,725.0,2026-08-12,710.0,0.06,0.07,0.04,767,4139,0.4155,-0.0228,0.00711,-0.065,0.0099
2026-08-12 14:24:41,725.0,2026-08-12,711.0,0.02,0.07,0.03,1378,1615,0.3703,-0.0182,0.0066,-0.045,0.0082
2026-08-12 14:24:41,725.0,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3583,-0.0224,0.00813,-0.055,0.0098
2026-08-12 14:24:41,725.0,2026-08-12,713.0,0.04,0.09,0.09,66,1924,0.344,-0.027,0.00988,-0.065,0.0114
2026-08-12 14:24:41,725.0,2026-08-12,714.0,0.06,0.07,0.1,98,670,0.3198,-0.0288,0.01122,-0.065,0.012
2026-08-12 14:24:41,725.0,2026-08-12,715.0,0.08,0.13,0.12,564,2424,0.3223,-0.0434,0.0156,-0.105,0.0169
2026-08-12 14:24:41,725.0,2026-08-12,716.0,0.1,0.11,0.11,4921,1200,0.296,-0.0467,0.01803,-0.105,0.0179
2026-08-12 14:24:41,725.0,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.3049,-0.0739,0.02507,-0.185,0.0256
2026-08-12 14:24:41,725.0,2026-08-12,718.0,0.23,0.24,0.2,222,1019,0.2927,-0.0936,0.03119,-0.235,0.0306
2026-08-12 14:24:41,725.0,2026-08-12,719.0,0.3,0.31,0.33,975,961,0.2815,-0.1199,0.03879,-0.305,0.0366
2026-08-12 14:24:41,725.0,2026-08-12,720.0,0.36,0.41,0.41,13366,3515,0.2673,-0.1511,0.04788,-0.385,0.0429
2026-08-12 14:24:41,725.0,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.2597,-0.1977,0.05846,-0.525,0.0509
2026-08-12 14:24:41,725.0,2026-08-12,722.0,0.68,0.69,0.73,40,1318,0.2477,-0.2517,0.0703,-0.685,0.0584
2026-08-12 14:24:41,725.0,2026-08-12,723.0,0.98,0.99,1.18,2236,1454,0.2491,-0.328,0.07919,-0.985,0.0662
2026-08-12 14:24:41,725.0,2026-08-12,724.0,1.26,1.28,1.33,40834,381,0.237,-0.4063,0.08937,-1.27,0.071
2026-08-12 14:24:41,725.0,2026-08-12,725.0,1.72,1.74,1.72,148,529,0.2378,-0.4974,0.0916,-1.725,0.0731
2026-08-12 14:24:41,725.0,2026-08-12,726.0,2.21,2.23,2.27,642,124,0.2301,-0.5913,0.09221,-1.215,0.0711
2026-08-12 14:24:41,725.0,2026-08-12,727.0,2.88,2.9,3.04,983,202,0.2349,-0.6765,0.08353,-0.885,0.0658
2026-08-12 14:24:41,725.0,2026-08-12,728.0,3.55,3.65,3.81,2661,196,0.2334,-0.7562,0.07337,-0.595,0.0574
2026-08-12 14:24:41,725.0,2026-08-12,729.0,4.42,4.49,4.66,319,210,0.2463,-0.8101,0.06016,-0.45,0.0497
2026-08-12 14:24:41,725.0,2026-08-12,730.0,5.26,5.47,5.28,57,637,0.2632,-0.8479,0.04883,-0.36,0.0431
2026-08-12 14:24:41,725.0,2026-08-12,731.0,6.11,6.6,6.39,74,68,0.2951,-0.8642,0.04035,-0.35,0.0399
2026-08-12 14:24:41,725.0,2026-08-12,732.0,7.21,7.37,7.67,55,16,0.3103,-0.8887,0.03338,-0.285,0.0347
2026-08-12 14:24:41,725.0,2026-08-12,733.0,8.09,8.42,6.55,2,106,0.3305,-0.9045,0.02803,-0.25,0.0311
2026-08-12 14:24:41,725.0,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.3389,-0.9243,0.02297,-0.19,0.0261
2026-08-12 14:24:41,725.0,2026-08-12,735.0,10.05,10.39,16.6,15,381,0.377,-0.9239,0.02074,-0.215,0.0262
2026-08-12 14:24:41,725.0,2026-08-12,736.0,10.41,12.09,,,,0.417,-0.9226,0.01899,-0.245,0.0266
2026-08-12 14:24:41,725.0,2026-08-12,737.0,12.14,13.04,12.35,1,12,0.5533,-0.8782,0.01995,-0.585,0.037
2026-08-12 14:24:41,725.0,2026-08-12,738.0,11.47,14.28,11.95,2,2,,,,,
2026-08-12 14:24:41,725.0,2026-08-12,739.0,14.09,15.25,21.09,10,1,0.639,-0.8801,0.01708,-0.665,0.0366
2026-08-12 14:25:41,725.36,2026-08-12,711.0,0.02,0.07,0.06,1393,1615,0.3788,-0.0179,0.00635,-0.045,0.0081
2026-08-12 14:25:41,725.36,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3671,-0.022,0.00781,-0.055,0.0096
2026-08-12 14:25:41,725.36,2026-08-12,713.0,0.04,0.09,0.09,66,1924,0.353,-0.0264,0.00946,-0.065,0.0112
2026-08-12 14:25:41,725.36,2026-08-12,714.0,0.1,0.11,0.1,98,670,0.358,-0.0396,0.01306,-0.105,0.0156
2026-08-12 14:25:41,725.36,2026-08-12,715.0,0.1,0.11,0.08,566,2424,0.3321,-0.0423,0.01485,-0.105,0.0165
2026-08-12 14:25:41,725.36,2026-08-12,716.0,0.13,0.14,0.14,4923,1200,0.3218,-0.054,0.01863,-0.135,0.0201
2026-08-12 14:25:41,725.36,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.3158,-0.0718,0.02371,-0.185,0.0251
2026-08-12 14:25:41,725.36,2026-08-12,718.0,0.23,0.24,0.2,222,1019,0.3041,-0.0907,0.02936,-0.235,0.0299
2026-08-12 14:25:41,725.36,2026-08-12,719.0,0.26,0.27,0.33,975,961,0.2821,-0.1067,0.03565,-0.265,0.0337
2026-08-12 14:25:41,725.36,2026-08-12,720.0,0.34,0.35,0.33,13459,3515,0.2705,-0.1371,0.04434,-0.345,0.0401
2026-08-12 14:25:41,725.36,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.274,-0.1898,0.05409,-0.525,0.0496
2026-08-12 14:25:41,725.36,2026-08-12,722.0,0.68,0.69,0.73,40,1318,0.2635,-0.2404,0.06455,-0.685,0.0569
2026-08-12 14:25:41,725.36,2026-08-12,723.0,0.81,0.82,1.18,2236,1454,0.2405,-0.2933,0.07822,-0.815,0.063
2026-08-12 14:25:41,725.36,2026-08-12,724.0,1.14,1.15,1.13,41223,381,0.2396,-0.3756,0.08656,-1.145,0.0694
2026-08-12 14:25:41,725.36,2026-08-12,725.0,1.63,1.64,1.72,148,529,0.2489,-0.4659,0.08729,-1.635,0.0727
2026-08-12 14:25:41,725.36,2026-08-12,726.0,2.02,2.029,2.27,642,124,0.232,-0.5574,0.09304,-1.3795,0.0722
2026-08-12 14:25:41,725.36,2026-08-12,727.0,2.55,2.62,2.73,992,202,0.2253,-0.6521,0.08966,-0.94,0.0676
2026-08-12 14:25:41,725.36,2026-08-12,728.0,3.29,3.32,3.4,2667,196,0.2292,-0.7331,0.07842,-0.66,0.0601
2026-08-12 14:25:41,725.36,2026-08-12,729.0,4.019,4.09,4.66,319,210,0.2247,-0.8097,0.06608,-0.4095,0.0497
2026-08-12 14:25:41,725.36,2026-08-12,730.0,4.93,5.02,5.28,57,637,0.2439,-0.8485,0.05259,-0.33,0.0429
2026-08-12 14:25:41,725.36,2026-08-12,731.0,5.73,5.97,6.39,74,68,0.2443,-0.8945,0.04083,-0.205,0.0334
2026-08-12 14:25:41,725.36,2026-08-12,732.0,6.59,7.35,7.67,55,16,0.3101,-0.8767,0.03594,-0.325,0.0373
2026-08-12 14:25:41,725.36,2026-08-12,733.0,8.119,8.51,6.55,2,106,0.4267,-0.8331,0.03204,-0.6695,0.0458
2026-08-12 14:25:41,725.36,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.434,-0.8587,0.02821,-0.55,0.041
2026-08-12 14:25:41,725.36,2026-08-12,735.0,10.08,10.3,16.6,15,381,0.4663,-0.8676,0.02512,-0.545,0.0392
2026-08-12 14:25:41,725.36,2026-08-12,736.0,10.41,12.01,,,,0.5044,-0.8722,0.02266,-0.565,0.0382
2026-08-12 14:25:41,725.36,2026-08-12,737.0,11.55,12.9,12.35,1,12,0.5409,-0.8767,0.0206,-0.58,0.0373
2026-08-12 14:25:41,725.36,2026-08-12,738.0,11.47,14.28,11.95,2,2,0.4576,-0.9318,0.01572,-0.23,0.0241
2026-08-12 14:25:41,725.36,2026-08-12,739.0,13.77,15.68,21.09,10,1,0.73,-0.8417,0.01809,-1.08,0.0442
2026-08-12 14:25:41,725.36,2026-08-12,740.0,14.82,16.239,21.6,61,22,0.7177,-0.863,0.01671,-0.8845,0.0401
2026-08-12 14:26:42,725.59,2026-08-12,711.0,0.06,0.07,0.06,1393,1615,0.4069,-0.0233,0.0074,-0.065,0.0101
2026-08-12 14:26:42,725.59,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3731,-0.0217,0.00761,-0.055,0.0095
2026-08-12 14:26:42,725.59,2026-08-12,713.0,0.04,0.09,0.09,66,1924,0.3591,-0.026,0.0092,-0.065,0.011
2026-08-12 14:26:42,725.59,2026-08-12,714.0,0.1,0.11,0.1,98,670,0.3645,-0.0391,0.01269,-0.105,0.0154
2026-08-12 14:26:42,725.59,2026-08-12,715.0,0.1,0.11,0.08,566,2424,0.3386,-0.0417,0.01439,-0.105,0.0163
2026-08-12 14:26:42,725.59,2026-08-12,716.0,0.08,0.09,0.14,4925,1200,0.3001,-0.0385,0.01524,-0.085,0.0153
2026-08-12 14:26:42,725.59,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.323,-0.0705,0.02289,-0.185,0.0247
2026-08-12 14:26:42,725.59,2026-08-12,718.0,0.23,0.24,0.2,222,1019,0.3117,-0.0889,0.02827,-0.235,0.0294
2026-08-12 14:26:42,725.59,2026-08-12,719.0,0.22,0.23,0.33,975,961,0.2774,-0.0945,0.03322,-0.225,0.0308
2026-08-12 14:26:42,725.59,2026-08-12,720.0,0.31,0.32,0.32,14505,3515,0.2712,-0.1272,0.04204,-0.315,0.0381
2026-08-12 14:26:42,725.59,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.2834,-0.185,0.05154,-0.525,0.0488
2026-08-12 14:26:42,725.59,2026-08-12,722.0,0.68,0.69,0.73,40,1318,0.2738,-0.2336,0.06124,-0.685,0.056
2026-08-12 14:26:42,725.59,2026-08-12,723.0,0.8,0.86,1.18,2236,1454,0.2542,-0.2856,0.07319,-0.83,0.0621
2026-08-12 14:26:42,725.59,2026-08-12,724.0,1.12,1.14,1.14,42467,381,0.2504,-0.3611,0.08187,-1.13,0.0684
2026-08-12 14:26:42,725.59,2026-08-12,725.0,1.63,1.64,1.72,148,529,0.2641,-0.4484,0.08197,-1.635,0.0723
2026-08-12 14:26:42,725.59,2026-08-12,726.0,2,2.02,2.27,642,124,0.248,-0.5331,0.08774,-1.6,0.0726
2026-08-12 14:26:42,725.59,2026-08-12,727.0,2.59,2.65,2.73,997,202,0.2525,-0.6171,0.08273,-1.21,0.0697
2026-08-12 14:26:42,725.59,2026-08-12,728.0,3.28,3.36,3.4,2674,196,0.2588,-0.692,0.07441,-0.91,0.0643
2026-08-12 14:26:42,725.59,2026-08-12,729.0,3.99,4.19,4.66,319,210,0.2658,-0.7558,0.0646,-0.68,0.0573
2026-08-12 14:26:42,725.59,2026-08-12,730.0,4.83,5.01,5.28,57,637,0.2743,-0.8078,0.05453,-0.51,0.0499
2026-08-12 14:26:42,725.59,2026-08-12,731.0,5.68,6.15,6.39,74,68,0.3105,-0.827,0.04509,-0.505,0.0468
2026-08-12 14:26:42,725.59,2026-08-12,732.0,6.69,7.19,7.67,55,16,0.3521,-0.8375,0.0382,-0.53,0.0449
2026-08-12 14:26:42,725.59,2026-08-12,733.0,8.119,8.51,6.55,2,106,0.4672,-0.8038,0.03241,-0.9045,0.0506
2026-08-12 14:26:42,725.59,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.4798,-0.8278,0.0291,-0.785,0.0466
2026-08-12 14:26:42,725.59,2026-08-12,735.0,10.08,10.3,16.6,15,381,0.5146,-0.8379,0.0261,-0.78,0.0448
2026-08-12 14:26:42,725.59,2026-08-12,736.0,10.47,12.13,,,,0.5745,-0.8354,0.02361,-0.89,0.0453
2026-08-12 14:26:42,725.59,2026-08-12,737.0,11.4,12.98,12.35,1,12,0.5841,-0.8535,0.0215,-0.78,0.0419
2026-08-12 14:26:42,725.59,2026-08-12,738.0,11.47,14.28,11.95,2,2,0.533,-0.8952,0.01864,-0.465,0.0332
2026-08-12 14:26:42,725.59,2026-08-12,739.0,13.77,15.68,21.09,10,1,0.7739,-0.8234,0.01833,-1.315,0.0474
2026-08-12 14:26:42,725.59,2026-08-12,740.0,14.43,16.23,21.6,61,22,0.7194,-0.8588,0.01703,-0.92,0.0409
2026-08-12 14:27:42,725.8,2026-08-12,711.0,0.01,0.02,0.06,1408,1615,0.3372,-0.0074,0.00333,-0.015,0.0037
2026-08-12 14:27:42,725.8,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3784,-0.0214,0.00743,-0.055,0.0094
2026-08-12 14:27:42,725.8,2026-08-12,713.0,0.03,0.08,0.09,66,1924,0.355,-0.0227,0.00832,-0.055,0.0098
2026-08-12 14:27:42,725.8,2026-08-12,714.0,0.08,0.09,0.1,98,670,0.3565,-0.0332,0.01136,-0.085,0.0135
2026-08-12 14:27:42,725.8,2026-08-12,715.0,0.05,0.1,0.06,573,2424,0.324,-0.0323,0.01224,-0.075,0.0132
2026-08-12 14:27:42,725.8,2026-08-12,716.0,0.11,0.12,0.12,5433,1200,0.324,-0.0469,0.01656,-0.115,0.0179
2026-08-12 14:27:42,725.8,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.3295,-0.0694,0.02219,-0.185,0.0244
2026-08-12 14:27:42,725.8,2026-08-12,718.0,0.17,0.18,0.2,223,1019,0.2963,-0.0725,0.0255,-0.175,0.0252
2026-08-12 14:27:42,725.8,2026-08-12,719.0,0.17,0.22,0.18,1014,961,0.2741,-0.0848,0.03106,-0.195,0.0284
2026-08-12 14:27:42,725.8,2026-08-12,720.0,0.28,0.29,0.29,14676,3515,0.2704,-0.1176,0.03995,-0.285,0.036
2026-08-12 14:27:42,725.8,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.2918,-0.1809,0.04944,-0.525,0.048
2026-08-12 14:27:42,725.8,2026-08-12,722.0,0.48,0.53,0.53,59,1318,0.249,-0.1988,0.06139,-0.505,0.0509
2026-08-12 14:27:42,725.8,2026-08-12,723.0,0.73,0.74,0.73,2572,1454,0.2484,-0.2656,0.07232,-0.735,0.0598
2026-08-12 14:27:42,725.8,2026-08-12,724.0,0.96,0.98,1.01,42962,381,0.2379,-0.3363,0.08404,-0.97,0.0666
2026-08-12 14:27:42,725.8,2026-08-12,725.0,1.63,1.64,1.72,169,529,0.2774,-0.4343,0.07773,-1.635,0.0718
2026-08-12 14:27:42,725.8,2026-08-12,726.0,1.81,1.82,1.83,781,124,0.2367,-0.5155,0.09229,-1.615,0.0727
2026-08-12 14:27:42,725.8,2026-08-12,727.0,2.3,2.32,2.37,1003,202,0.2269,-0.611,0.09259,-1.11,0.07
2026-08-12 14:27:42,725.8,2026-08-12,728.0,2.99,3.02,3.11,2676,196,0.2327,-0.6949,0.0825,-0.805,0.0639
2026-08-12 14:27:42,725.8,2026-08-12,729.0,3.72,3.86,3.92,326,210,0.2415,-0.7633,0.07001,-0.59,0.0563
2026-08-12 14:27:42,725.8,2026-08-12,730.0,4.45,4.67,4.83,58,637,0.2354,-0.8333,0.05817,-0.36,0.0456
2026-08-12 14:27:42,725.8,2026-08-12,731.0,5.38,5.43,6.39,74,68,0.2308,-0.8893,0.04486,-0.205,0.0345
2026-08-12 14:27:42,725.8,2026-08-12,732.0,6.2,6.37,7.67,55,16,0.2179,-0.9388,0.03042,-0.085,0.0221
2026-08-12 14:27:42,725.8,2026-08-12,733.0,8.119,8.51,6.55,2,106,0.4998,-0.7814,0.03234,-1.1145,0.0538
2026-08-12 14:27:42,725.8,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.5158,-0.8044,0.02934,-0.995,0.0504
2026-08-12 14:27:42,725.8,2026-08-12,735.0,9.36,9.73,16.6,15,381,0.398,-0.8946,0.02511,-0.345,0.0333
2026-08-12 14:27:42,725.8,2026-08-12,736.0,10.12,12.23,,,,0.5861,-0.8258,0.02403,-0.975,0.0469
2026-08-12 14:27:42,725.8,2026-08-12,737.0,11.29,12.99,12.35,1,12,0.6143,-0.8369,0.02197,-0.94,0.045
2026-08-12 14:27:42,725.8,2026-08-12,738.0,11.47,14.28,11.95,2,2,0.5853,-0.8694,0.01987,-0.675,0.0387
2026-08-12 14:27:42,725.8,2026-08-12,739.0,13.05,15.39,21.09,10,1,0.7026,-0.8437,0.01869,-1.02,0.0437
2026-08-12 14:27:42,725.8,2026-08-12,740.0,14.11,15.87,21.6,61,22,0.6807,-0.869,0.01712,-0.79,0.0388
2026-08-12 14:28:43,725.89,2026-08-12,711.0,0.01,0.06,0.02,1410,1615,0.3787,-0.0143,0.00528,-0.035,0.0066
2026-08-12 14:28:43,725.89,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3812,-0.0213,0.00736,-0.055,0.0093
2026-08-12 14:28:43,725.89,2026-08-12,713.0,0.03,0.04,0.09,66,1924,0.3342,-0.016,0.00658,-0.035,0.0073
2026-08-12 14:28:43,725.89,2026-08-12,714.0,0.04,0.05,0.1,98,670,0.3237,-0.0206,0.00843,-0.045,0.0091
2026-08-12 14:28:43,725.89,2026-08-12,715.0,0.09,0.1,0.06,573,2424,0.341,-0.038,0.01331,-0.095,0.0151
2026-08-12 14:28:43,725.89,2026-08-12,716.0,0.11,0.12,0.12,5441,1200,0.327,-0.0466,0.01635,-0.115,0.0178
2026-08-12 14:28:43,725.89,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.3327,-0.0689,0.02189,-0.185,0.0242
2026-08-12 14:28:43,725.89,2026-08-12,718.0,0.17,0.18,0.18,223,1019,0.2995,-0.0719,0.02511,-0.175,0.025
2026-08-12 14:28:43,725.89,2026-08-12,719.0,0.21,0.22,0.22,1029,961,0.2843,-0.0894,0.03118,-0.215,0.0294
2026-08-12 14:28:43,725.89,2026-08-12,720.0,0.23,0.24,0.24,14793,3515,0.2594,-0.1039,0.03818,-0.235,0.0329
2026-08-12 14:28:43,725.89,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.2958,-0.1792,0.04854,-0.525,0.0477
2026-08-12 14:28:43,725.89,2026-08-12,722.0,0.5,0.51,0.53,59,1318,0.2531,-0.1965,0.06005,-0.505,0.0505
2026-08-12 14:28:43,725.89,2026-08-12,723.0,0.65,0.7,0.7,2593,1454,0.2428,-0.2537,0.07236,-0.675,0.0584
2026-08-12 14:28:43,725.89,2026-08-12,724.0,0.91,0.93,0.93,43286,381,0.2354,-0.3264,0.08404,-0.92,0.0657
2026-08-12 14:28:43,725.89,2026-08-12,725.0,1.31,1.36,1.64,169,529,0.2415,-0.4164,0.08866,-1.335,0.0711
2026-08-12 14:28:43,725.89,2026-08-12,726.0,1.7,1.75,1.78,781,124,0.2313,-0.5069,0.09461,-1.62,0.0727
2026-08-12 14:28:43,725.89,2026-08-12,727.0,2.21,2.31,2.39,1065,202,0.2283,-0.6017,0.09274,-1.155,0.0703
2026-08-12 14:28:43,725.89,2026-08-12,728.0,2.85,2.98,3.01,2733,196,0.2293,-0.6899,0.08445,-0.81,0.0643
2026-08-12 14:28:43,725.89,2026-08-12,729.0,3.68,3.74,3.88,357,210,0.2405,-0.7579,0.07128,-0.605,0.0569
2026-08-12 14:28:43,725.89,2026-08-12,730.0,4.43,4.49,4.83,58,637,0.2312,-0.8325,0.0595,-0.355,0.0457
2026-08-12 14:28:43,725.89,2026-08-12,731.0,5.25,5.65,6.39,74,68,0.2644,-0.8527,0.04779,-0.345,0.042
2026-08-12 14:28:43,725.89,2026-08-12,732.0,6.19,6.5,7.67,55,16,0.27,-0.8903,0.03814,-0.24,0.0342
2026-08-12 14:28:43,725.89,2026-08-12,733.0,8.119,8.51,6.55,2,106,0.5141,-0.7722,0.03224,-1.2095,0.055
2026-08-12 14:28:43,725.89,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.5315,-0.7949,0.02934,-1.09,0.0518
2026-08-12 14:28:43,725.89,2026-08-12,735.0,8.93,9.55,16.6,15,381,0.3204,-0.9385,0.0208,-0.135,0.0221
2026-08-12 14:28:43,725.89,2026-08-12,736.0,9.95,12.16,,,,0.5781,-0.8273,0.02427,-0.95,0.0466
2026-08-12 14:28:43,725.89,2026-08-12,737.0,10.95,12.95,12.35,1,12,0.5903,-0.845,0.02215,-0.845,0.0434
2026-08-12 14:28:43,725.89,2026-08-12,738.0,11.47,14.28,11.95,2,2,0.6068,-0.8591,0.02022,-0.77,0.0407
2026-08-12 14:28:43,725.89,2026-08-12,739.0,12.79,14.83,21.09,10,1,0.6236,-0.8714,0.01847,-0.705,0.0383
2026-08-12 14:28:43,725.89,2026-08-12,740.0,14.34,16.329,21.6,61,22,0.7824,-0.8336,0.0175,-1.2295,0.0455
2026-08-12 14:29:43,725.27,2026-08-12,711.0,0.01,0.02,0.04,1411,1615,0.3277,-0.0076,0.00353,-0.015,0.0038
2026-08-12 14:29:43,725.27,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3674,-0.0221,0.00788,-0.055,0.0096
2026-08-12 14:29:43,725.27,2026-08-12,713.0,0.03,0.08,0.09,66,1924,0.3437,-0.0234,0.00885,-0.055,0.0101
2026-08-12 14:29:43,725.27,2026-08-12,714.0,0.07,0.08,0.1,98,670,0.3369,-0.0313,0.01151,-0.075,0.0128
2026-08-12 14:29:43,725.27,2026-08-12,715.0,0.09,0.1,0.1,580,2424,0.3257,-0.0397,0.01446,-0.095,0.0156
2026-08-12 14:29:43,725.27,2026-08-12,716.0,0.11,0.12,0.12,5445,1200,0.311,-0.0487,0.01787,-0.115,0.0184
2026-08-12 14:29:43,725.27,2026-08-12,717.0,0.18,0.19,0.17,14,910,0.3152,-0.0723,0.02402,-0.185,0.025
2026-08-12 14:29:43,725.27,2026-08-12,718.0,0.13,0.14,0.14,224,1019,0.2654,-0.0641,0.02598,-0.135,0.0228
2026-08-12 14:29:43,725.27,2026-08-12,719.0,0.18,0.23,0.23,1038,961,0.2623,-0.0921,0.03464,-0.205,0.03
2026-08-12 14:29:43,725.27,2026-08-12,720.0,0.28,0.29,0.29,14864,3515,0.2537,-0.1243,0.04444,-0.285,0.0373
2026-08-12 14:29:43,725.27,2026-08-12,721.0,0.5,0.55,0.51,7,1549,0.2724,-0.1916,0.05507,-0.525,0.0496
2026-08-12 14:29:43,725.27,2026-08-12,722.0,0.54,0.59,0.59,230,1318,0.2399,-0.224,0.06858,-0.565,0.0544
2026-08-12 14:29:43,725.27,2026-08-12,723.0,0.79,0.8,0.8,2822,1454,0.2348,-0.2945,0.08078,-0.795,0.0627
2026-08-12 14:29:43,725.27,2026-08-12,724.0,1.12,1.13,1.13,43900,381,0.2335,-0.3794,0.08965,-1.125,0.0692
2026-08-12 14:29:43,725.27,2026-08-12,725.0,1.43,1.48,1.48,239,529,0.22,-0.47,0.09944,-1.455,0.0723
2026-08-12 14:29:43,725.27,2026-08-12,726.0,1.93,1.95,1.95,895,124,0.2149,-0.5711,0.10051,-1.21,0.0714
2026-08-12 14:29:43,725.27,2026-08-12,727.0,2.48,2.5,2.46,1076,202,0.2039,-0.6767,0.09691,-0.76,0.0653
2026-08-12 14:29:43,725.27,2026-08-12,728.0,3.29,3.36,3.09,2740,196,0.2233,-0.7466,0.07886,-0.595,0.0582
2026-08-12 14:29:43,725.27,2026-08-12,729.0,3.97,4.03,3.88,357,210,0.1991,-0.8461,0.06552,-0.27,0.0431
2026-08-12 14:29:43,725.27,2026-08-12,730.0,4.65,4.78,4.83,58,637,0.106,-0.9925,0.0107,0.015,0.0037
2026-08-12 14:29:43,725.27,2026-08-12,731.0,5.27,5.75,6.39,74,68,,,,,
2026-08-12 14:29:43,725.27,2026-08-12,732.0,6.11,6.73,7.67,55,16,,,,,
2026-08-12 14:29:43,725.27,2026-08-12,733.0,8.119,8.51,6.55,2,106,0.4132,-0.8452,0.0317,-0.5845,0.0433
2026-08-12 14:29:43,725.27,2026-08-12,734.0,8.67,9.72,7.46,2,3,0.4179,-0.8717,0.02759,-0.465,0.0381
2026-08-12 14:29:43,725.27,2026-08-12,735.0,8.98,9.68,16.6,15,381,,,,,
2026-08-12 14:29:43,725.27,2026-08-12,736.0,10.43,12.09,,,,0.5009,-0.8772,0.02232,-0.53,0.037
2026-08-12 14:29:43,725.27,2026-08-12,737.0,11.58,13.31,12.35,1,12,0.582,-0.8623,0.0208,-0.715,0.04
2026-08-12 14:29:43,725.27,2026-08-12,738.0,11.47,14.28,11.95,2,2,0.4232,-0.9487,0.01368,-0.145,0.0191
2026-08-12 14:29:43,725.27,2026-08-12,739.0,13.58,15.16,21.09,10,1,0.6279,-0.8814,0.01738,-0.64,0.0361
2026-08-12 14:29:43,725.27,2026-08-12,740.0,14.18,15.8,21.6,61,22,0.5309,-0.9335,0.01338,-0.26,0.0235
2026-08-12 14:30:44,725.29,2026-08-12,711.0,0.05,0.06,0.04,1411,1615,0.3921,-0.0209,0.00705,-0.055,0.0091
2026-08-12 14:30:44,725.29,2026-08-12,712.0,0.03,0.08,0.05,16,1261,0.3685,-0.022,0.00786,-0.055,0.0095
2026-08-12 14:30:44,725.29,2026-08-12,713.0,0.03,0.08,0.09,66,1924,0.3448,-0.0234,0.00883,-0.055,0.01
2026-08-12 14:30:44,725.29,2026-08-12,714.0,0.07,0.08,0.1,98,670,0.3381,-0.0313,0.01148,-0.075,0.0128
