run_time,spot,expiration,strike,bid,ask,last,volume,open_interest,iv,delta,gamma,theta,vega
2026-09-15 19:31:48,704.3,2026-09-15,694.0,0.01,0.02,0.03,3615,412,0.8649,-0.0099,0.00593,-0.015,0.0014
2026-09-15 19:31:48,704.3,2026-09-15,695.0,0.01,0.02,0.03,7253,1082,0.7907,-0.0108,0.00696,-0.015,0.0015
2026-09-15 19:31:48,704.3,2026-09-15,696.0,0.01,0.04,0.03,9370,2637,0.7685,-0.0174,0.01087,-0.025,0.0022
2026-09-15 19:31:48,704.3,2026-09-15,697.0,0.01,0.02,0.03,8520,551,0.64,-0.013,0.01015,-0.015,0.0017
2026-09-15 19:31:48,704.3,2026-09-15,698.0,0.03,0.04,0.02,31665,1423,0.641,-0.0276,0.01921,-0.035,0.0033
2026-09-15 19:31:48,704.3,2026-09-15,699.0,0.03,0.04,0.01,30148,1786,0.5549,-0.0313,0.02465,-0.035,0.0036
2026-09-15 19:31:48,704.3,2026-09-15,700.0,0.01,0.02,0.02,96078,2887,0.4058,-0.0196,0.0227,-0.015,0.0024
2026-09-15 19:31:48,704.3,2026-09-15,701.0,0.01,0.02,0.03,41328,971,0.3243,-0.0239,0.0336,-0.015,0.0029
2026-09-15 19:31:48,704.3,2026-09-15,702.0,0.01,0.02,0.05,80468,1230,0.2399,-0.0311,0.05671,-0.015,0.0036
2026-09-15 19:31:48,704.3,2026-09-15,703.0,0.06,0.11,0.07,188308,826,0.233,-0.139,0.18428,-0.085,0.0114
2026-09-15 19:31:48,704.3,2026-09-15,704.0,0.28,0.29,0.25,404738,415,0.2035,-0.3866,0.36463,-0.285,0.0197
2026-09-15 19:31:48,704.3,2026-09-15,705.0,0.8,0.83,0.8,524136,10115,0.1769,-0.7777,0.32649,-0.115,0.0154
2026-09-15 19:31:48,704.3,2026-09-15,706.0,1.74,1.76,1.68,286695,360,0.2438,-0.9112,0.12788,-0.05,0.0083
2026-09-15 19:31:48,704.3,2026-09-15,707.0,2.62,2.73,2.65,171847,700,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,708.0,3.59,3.75,3.7,167133,1026,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,709.0,4.68,4.74,4.77,92600,3929,0.419,-0.9848,0.0177,-0.01,0.002
2026-09-15 19:31:48,704.3,2026-09-15,710.0,5.73,5.86,5.73,38626,17534,0.7109,-0.9389,0.03297,-0.095,0.0062
2026-09-15 19:31:48,704.3,2026-09-15,711.0,6.53,6.64,6.44,7356,573,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,712.0,7.69,7.87,7.55,4242,727,0.8709,-0.9556,0.02089,-0.08,0.0048
2026-09-15 19:31:48,704.3,2026-09-15,713.0,8.46,8.6,8.6,1701,1161,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,714.0,9.6,9.77,9.6,856,859,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,715.0,10.37,10.68,10.58,936,2401,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,716.0,11.86,11.99,11.51,128,1161,1.4969,-0.9329,0.01684,-0.225,0.0067
2026-09-15 19:31:48,704.3,2026-09-15,717.0,12.39,12.76,12.51,216,612,,,,,
2026-09-15 19:31:48,704.3,2026-09-15,718.0,13.43,13.98,13.64,156,460,0.996,-0.9958,0.0024,-0.005,0.0006
2026-09-15 19:31:48,704.3,2026-09-15,719.0,14.3,14.63,14.57,175,105,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,690.0,0,0.03,0.01,5042,3175,1.1279,-0.0055,0.00275,-0.01,0.0008
2026-09-15 19:32:51,704.35,2026-09-15,691.0,0,0.01,0.01,2720,145,1.0571,-0.0058,0.00309,-0.01,0.0008
2026-09-15 19:32:51,704.35,2026-09-15,692.0,0,0.01,0.01,9232,395,0.9859,-0.0062,0.00351,-0.01,0.0009
2026-09-15 19:32:51,704.35,2026-09-15,693.0,0.03,0.04,0.01,3671,421,1.0769,-0.0177,0.00801,-0.035,0.0022
2026-09-15 19:32:51,704.35,2026-09-15,694.0,0.03,0.04,0.03,3615,412,0.9948,-0.019,0.00921,-0.035,0.0023
2026-09-15 19:32:51,704.35,2026-09-15,695.0,0.01,0.02,0.03,7258,1082,0.8095,-0.0107,0.0069,-0.015,0.0014
2026-09-15 19:32:51,704.35,2026-09-15,696.0,0.01,0.04,0.03,9370,2637,0.7871,-0.0174,0.01077,-0.025,0.0022
2026-09-15 19:32:51,704.35,2026-09-15,697.0,0.01,0.04,0.02,8520,551,0.7056,-0.0191,0.01306,-0.025,0.0024
2026-09-15 19:32:51,704.35,2026-09-15,698.0,0.03,0.04,0.02,31666,1423,0.6575,-0.0274,0.01899,-0.035,0.0032
2026-09-15 19:32:51,704.35,2026-09-15,699.0,0.01,0.04,0.01,30148,1786,0.5388,-0.0243,0.02094,-0.025,0.0029
2026-09-15 19:32:51,704.35,2026-09-15,700.0,0.01,0.04,0.03,96277,2887,0.4529,-0.0283,0.02831,-0.025,0.0033
2026-09-15 19:32:51,704.35,2026-09-15,701.0,0.01,0.04,0.03,41332,971,0.3647,-0.0343,0.04116,-0.025,0.0038
2026-09-15 19:32:51,704.35,2026-09-15,702.0,0.05,0.06,0.05,80552,1230,0.3235,-0.0749,0.08642,-0.055,0.0072
2026-09-15 19:32:51,704.35,2026-09-15,703.0,0.05,0.06,0.1,189734,826,0.2142,-0.1059,0.16874,-0.055,0.0093
2026-09-15 19:32:51,704.35,2026-09-15,704.0,0.25,0.26,0.22,407042,415,0.2015,-0.3649,0.36844,-0.255,0.019
2026-09-15 19:32:51,704.35,2026-09-15,705.0,0.75,0.76,0.81,525042,10115,0.1662,-0.7793,0.3526,-0.105,0.015
2026-09-15 19:32:51,704.35,2026-09-15,706.0,1.68,1.69,1.65,286740,360,0.2233,-0.9273,0.1223,-0.035,0.007
2026-09-15 19:32:51,704.35,2026-09-15,707.0,2.6,2.67,2.66,171866,700,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,708.0,3.53,3.64,3.69,167139,1026,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,709.0,4.49,4.81,4.68,92606,3929,0.334,-0.9969,0.00554,-0.0,0.0005
2026-09-15 19:32:51,704.35,2026-09-15,710.0,5.53,5.77,5.7,38631,17534,0.398,-0.9974,0.00402,-0.0,0.0004
2026-09-15 19:32:51,704.35,2026-09-15,711.0,6.64,6.75,6.44,7356,573,0.7105,-0.9669,0.0205,-0.045,0.0037
2026-09-15 19:32:51,704.35,2026-09-15,712.0,7.45,7.64,7.55,4242,727,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,713.0,8.45,8.86,8.58,1702,1161,0.6753,-0.994,0.00497,-0.005,0.0009
2026-09-15 19:32:51,704.35,2026-09-15,714.0,9.67,9.79,9.85,857,859,1.0642,-0.9621,0.01532,-0.08,0.0042
2026-09-15 19:32:51,704.35,2026-09-15,715.0,10.48,10.72,10.58,936,2401,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,716.0,11.65,11.77,11.51,128,1161,1.1824,-0.973,0.01043,-0.06,0.0032
2026-09-15 19:32:51,704.35,2026-09-15,717.0,12.35,12.62,12.51,216,612,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,718.0,13.49,13.69,13.64,156,460,,,,,
2026-09-15 19:32:51,704.35,2026-09-15,719.0,14.48,14.9,14.57,175,105,1.348,-0.983,0.00618,-0.04,0.0021
2026-09-15 19:33:52,704.32,2026-09-15,690.0,0,0.01,0.01,5162,3175,1.1472,-0.0055,0.00276,-0.01,0.0008
2026-09-15 19:33:52,704.32,2026-09-15,691.0,0,0.03,0.01,2720,145,1.075,-0.0058,0.0031,-0.01,0.0008
2026-09-15 19:33:52,704.32,2026-09-15,692.0,0,0.01,0.01,9232,395,1.0024,-0.0062,0.00352,-0.01,0.0009
2026-09-15 19:33:52,704.32,2026-09-15,693.0,0.03,0.04,0.03,3851,421,1.0947,-0.0178,0.00805,-0.035,0.0022
2026-09-15 19:33:52,704.32,2026-09-15,694.0,0.03,0.04,0.03,3615,412,1.0111,-0.0191,0.00926,-0.035,0.0023
2026-09-15 19:33:52,704.32,2026-09-15,695.0,0.01,0.02,0.03,7258,1082,0.8224,-0.0107,0.00694,-0.015,0.0014
2026-09-15 19:33:52,704.32,2026-09-15,696.0,0.03,0.04,0.01,9386,2637,0.8413,-0.0224,0.01278,-0.035,0.0027
2026-09-15 19:33:52,704.32,2026-09-15,697.0,0.01,0.04,0.02,8520,551,0.7163,-0.0192,0.01315,-0.025,0.0023
2026-09-15 19:33:52,704.32,2026-09-15,698.0,0.01,0.02,0.03,31666,1423,0.5862,-0.0146,0.01268,-0.015,0.0018
2026-09-15 19:33:52,704.32,2026-09-15,699.0,0.01,0.04,0.01,30148,1786,0.5462,-0.0244,0.02114,-0.025,0.0028
2026-09-15 19:33:52,704.32,2026-09-15,700.0,0.01,0.02,0.01,96337,2887,0.4228,-0.0195,0.02258,-0.015,0.0024
2026-09-15 19:33:52,704.32,2026-09-15,701.0,0.01,0.02,0.02,41333,971,0.3381,-0.0238,0.03338,-0.015,0.0028
2026-09-15 19:33:52,704.32,2026-09-15,702.0,0.05,0.06,0.05,80563,1230,0.326,-0.0757,0.08806,-0.055,0.0071
2026-09-15 19:33:52,704.32,2026-09-15,703.0,0.09,0.1,0.06,189934,826,0.2528,-0.1467,0.18301,-0.095,0.0114
2026-09-15 19:33:52,704.32,2026-09-15,704.0,0.22,0.27,0.26,409168,415,0.1932,-0.3704,0.39375,-0.245,0.0188
2026-09-15 19:33:52,704.32,2026-09-15,705.0,0.76,0.78,0.78,525698,10115,0.1605,-0.8042,0.34685,-0.085,0.0137
2026-09-15 19:33:52,704.32,2026-09-15,706.0,1.63,1.66,1.65,286788,360,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,707.0,2.61,2.72,2.72,171880,700,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,708.0,3.58,3.67,3.67,167149,1026,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,709.0,4.54,4.73,4.67,92618,3929,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,710.0,5.54,5.76,5.62,38647,17534,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,711.0,6.68,6.73,6.44,7356,573,0.6421,-0.9814,0.01426,-0.02,0.0023
2026-09-15 19:33:52,704.32,2026-09-15,712.0,7.45,7.6,7.55,4242,727,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,713.0,8.57,8.7,8.58,1702,1161,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,714.0,9.48,9.55,9.85,857,859,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,715.0,10.48,10.52,10.58,939,2401,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,716.0,11.67,11.73,11.51,128,1161,0.9994,-0.9901,0.00531,-0.015,0.0013
2026-09-15 19:33:52,704.32,2026-09-15,717.0,12.53,12.81,12.51,216,612,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,718.0,13.43,13.81,13.79,157,460,,,,,
2026-09-15 19:33:52,704.32,2026-09-15,719.0,14.7,14.72,14.57,175,105,1.2938,-0.988,0.00486,-0.025,0.0015
2026-09-15 19:34:53,704.26,2026-09-15,690.0,0,0.01,0.01,5362,3175,1.1662,-0.0055,0.00278,-0.01,0.0008
2026-09-15 19:34:53,704.26,2026-09-15,691.0,0,0.01,0.01,2720,145,1.0926,-0.0058,0.00312,-0.01,0.0008
2026-09-15 19:34:53,704.26,2026-09-15,692.0,0,0.01,0.01,9232,395,1.0185,-0.0062,0.00355,-0.01,0.0009
2026-09-15 19:34:53,704.26,2026-09-15,693.0,0.01,0.02,0.03,3854,421,0.9913,-0.0092,0.00515,-0.015,0.0012
2026-09-15 19:34:53,704.26,2026-09-15,694.0,0.03,0.04,0.03,3617,412,1.0267,-0.0191,0.00933,-0.035,0.0023
2026-09-15 19:34:53,704.26,2026-09-15,695.0,0.01,0.02,0.02,7269,1082,0.8346,-0.0108,0.00701,-0.015,0.0014
2026-09-15 19:34:53,704.26,2026-09-15,696.0,0.01,0.02,0.01,9387,2637,0.7552,-0.0118,0.00838,-0.015,0.0015
2026-09-15 19:34:53,704.26,2026-09-15,697.0,0.03,0.04,0.01,8630,551,0.7651,-0.0248,0.01561,-0.035,0.0028
2026-09-15 19:34:53,704.26,2026-09-15,698.0,0.01,0.02,0.03,31749,1423,0.5935,-0.0147,0.01285,-0.015,0.0018
2026-09-15 19:34:53,704.26,2026-09-15,699.0,0.01,0.04,0.01,30152,1786,0.5523,-0.0246,0.02147,-0.025,0.0028
2026-09-15 19:34:53,704.26,2026-09-15,700.0,0.03,0.04,0.01,96337,2887,0.491,-0.0367,0.03362,-0.035,0.0039
2026-09-15 19:34:53,704.26,2026-09-15,701.0,0.03,0.04,0.02,41342,971,0.3949,-0.0444,0.04875,-0.035,0.0046
2026-09-15 19:34:53,704.26,2026-09-15,702.0,0.05,0.06,0.05,80581,1230,0.3265,-0.0769,0.09076,-0.055,0.007
2026-09-15 19:34:53,704.26,2026-09-15,703.0,0.05,0.1,0.09,190165,826,0.2323,-0.1319,0.18898,-0.075,0.0104
2026-09-15 19:34:53,704.26,2026-09-15,704.0,0.25,0.26,0.25,410730,415,0.1912,-0.3891,0.41205,-0.255,0.0187
2026-09-15 19:34:53,704.26,2026-09-15,705.0,0.83,0.89,0.83,526451,10115,0.1969,-0.7792,0.30958,-0.12,0.0144
2026-09-15 19:34:53,704.26,2026-09-15,706.0,1.77,1.82,1.77,286834,360,0.269,-0.9074,0.12662,-0.055,0.0081
2026-09-15 19:34:53,704.26,2026-09-15,707.0,2.72,2.8,2.7,171889,700,0.3113,-0.9643,0.05183,-0.02,0.0038
2026-09-15 19:34:53,704.26,2026-09-15,708.0,3.68,3.72,3.75,167347,1026,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,709.0,4.7,4.76,4.67,92618,3929,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,710.0,5.64,5.85,5.79,38691,17534,0.4888,-0.9918,0.0094,-0.005,0.0011
2026-09-15 19:34:53,704.26,2026-09-15,711.0,6.57,6.81,6.44,7356,573,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,712.0,7.52,7.76,7.55,4242,727,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,713.0,8.54,8.7,8.58,1702,1161,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,714.0,9.59,9.85,9.64,863,859,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,715.0,10.38,10.8,10.76,941,2401,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,716.0,11.36,11.98,11.51,129,1161,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,717.0,12.63,12.65,12.51,216,612,,,,,
2026-09-15 19:34:53,704.26,2026-09-15,718.0,13.67,13.86,13.79,157,460,1.2463,-0.9874,0.00537,-0.025,0.0016
2026-09-15 19:34:53,704.26,2026-09-15,719.0,14.55,14.84,14.57,175,105,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,690.0,0,0.01,0.01,5362,3175,1.1728,-0.0056,0.00286,-0.01,0.0008
2026-09-15 19:35:55,704.01,2026-09-15,691.0,0,0.01,0.01,2870,145,1.0975,-0.0059,0.00322,-0.01,0.0008
2026-09-15 19:35:55,704.01,2026-09-15,692.0,0,0.01,0.01,9432,395,1.0217,-0.0063,0.00367,-0.01,0.0009
2026-09-15 19:35:55,704.01,2026-09-15,693.0,0.03,0.04,0.03,3857,421,1.1146,-0.0181,0.00838,-0.035,0.0021
2026-09-15 19:35:55,704.01,2026-09-15,694.0,0.03,0.04,0.03,3617,412,1.0272,-0.0195,0.00968,-0.035,0.0023
2026-09-15 19:35:55,704.01,2026-09-15,695.0,0.01,0.02,0.01,7282,1082,0.8327,-0.011,0.00731,-0.015,0.0014
2026-09-15 19:35:55,704.01,2026-09-15,696.0,0.01,0.02,0.03,9387,2637,0.7514,-0.0121,0.00878,-0.015,0.0015
2026-09-15 19:35:55,704.01,2026-09-15,697.0,0.01,0.02,0.01,8630,551,0.6691,-0.0134,0.01079,-0.015,0.0016
2026-09-15 19:35:55,704.01,2026-09-15,698.0,0.03,0.04,0.03,31757,1423,0.6673,-0.0286,0.02054,-0.035,0.0031
2026-09-15 19:35:55,704.01,2026-09-15,699.0,0.03,0.04,0.01,30155,1786,0.5737,-0.0326,0.02668,-0.035,0.0035
2026-09-15 19:35:55,704.01,2026-09-15,700.0,0.03,0.04,0.03,96348,2887,0.4777,-0.0383,0.03653,-0.035,0.004
2026-09-15 19:35:55,704.01,2026-09-15,701.0,0.01,0.04,0.03,41580,971,0.3552,-0.037,0.04775,-0.025,0.0039
2026-09-15 19:35:55,704.01,2026-09-15,702.0,0.05,0.06,0.05,80628,1230,0.3057,-0.0827,0.10464,-0.055,0.0073
2026-09-15 19:35:55,704.01,2026-09-15,703.0,0.08,0.09,0.08,190418,826,0.2137,-0.1588,0.23773,-0.085,0.0115
2026-09-15 19:35:55,704.01,2026-09-15,704.0,0.38,0.39,0.38,411707,415,0.2068,-0.4931,0.40477,-0.385,0.019
2026-09-15 19:35:55,704.01,2026-09-15,705.0,1,1.03,1,527235,10115,0.1548,-0.9085,0.2228,-0.03,0.0078
2026-09-15 19:35:55,704.01,2026-09-15,706.0,2,2.009,1.99,286892,360,0.2435,-0.956,0.0802,-0.0195,0.0044
2026-09-15 19:35:55,704.01,2026-09-15,707.0,2.92,3.05,2.95,171924,700,0.2356,-0.996,0.01057,0.0,0.0006
2026-09-15 19:35:55,704.01,2026-09-15,708.0,3.9,4.01,3.75,167347,1026,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,709.0,4.9,5.05,4.74,92619,3929,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,710.0,5.99,6.1,5.79,38691,17534,0.7288,-0.9567,0.02648,-0.06,0.0044
2026-09-15 19:35:55,704.01,2026-09-15,711.0,6.89,6.91,6.61,7357,573,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,712.0,7.93,7.97,7.55,4243,727,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,713.0,8.69,8.94,8.58,1702,1161,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,714.0,9.76,10.01,9.64,863,859,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,715.0,10.99,11.23,10.76,941,2401,1.3633,-0.9528,0.01515,-0.125,0.0047
2026-09-15 19:35:55,704.01,2026-09-15,716.0,11.67,11.99,11.51,129,1161,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,717.0,12.77,13.07,12.51,216,612,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,718.0,13.81,14.05,13.82,164,460,,,,,
2026-09-15 19:35:55,704.01,2026-09-15,719.0,14.68,15.22,14.57,175,105,,,,,
2026-09-15 19:36:57,704.12,2026-09-15,690.0,0,0.03,0.01,5362,3175,1.2071,-0.0056,0.00282,-0.01,0.0007
2026-09-15 19:36:57,704.12,2026-09-15,691.0,0,0.03,0.01,2870,145,1.1301,-0.0059,0.00318,-0.01,0.0008
2026-09-15 19:36:57,704.12,2026-09-15,692.0,0,0.03,0.01,9775,395,1.0528,-0.0063,0.00361,-0.01,0.0008
2026-09-15 19:36:57,704.12,2026-09-15,693.0,0.03,0.04,0.01,3859,421,1.1489,-0.018,0.00826,-0.035,0.0021
2026-09-15 19:36:57,704.12,2026-09-15,694.0,0.01,0.04,0.03,3617,412,1.0091,-0.015,0.00803,-0.025,0.0018
2026-09-15 19:36:57,704.12,2026-09-15,695.0,0.03,0.04,0.02,7292,1082,0.9696,-0.0209,0.01113,-0.035,0.0023
2026-09-15 19:36:57,704.12,2026-09-15,696.0,0.01,0.04,0.03,9387,2637,0.8346,-0.0177,0.01123,-0.025,0.002
2026-09-15 19:36:57,704.12,2026-09-15,697.0,0.01,0.02,0.01,8630,551,0.6931,-0.0133,0.01053,-0.015,0.0016
2026-09-15 19:36:57,704.12,2026-09-15,698.0,0.03,0.04,0.03,31807,1423,0.6924,-0.0282,0.02001,-0.035,0.003
2026-09-15 19:36:57,704.12,2026-09-15,699.0,0.01,0.02,0.03,30156,1786,0.5215,-0.0171,0.01743,-0.015,0.002
2026-09-15 19:36:57,704.12,2026-09-15,700.0,0.01,0.02,0.03,96349,2887,0.4333,-0.0202,0.02415,-0.015,0.0023
2026-09-15 19:36:57,704.12,2026-09-15,701.0,0.01,0.04,0.03,41926,971,0.3739,-0.036,0.04541,-0.025,0.0037
2026-09-15 19:36:57,704.12,2026-09-15,702.0,0.05,0.06,0.02,80678,1230,0.3252,-0.08,0.098,-0.055,0.0069
2026-09-15 19:36:57,704.12,2026-09-15,703.0,0.08,0.09,0.08,190590,826,0.2338,-0.1504,0.21424,-0.085,0.0109
2026-09-15 19:36:57,704.12,2026-09-15,704.0,0.31,0.32,0.31,412657,415,0.2015,-0.4463,0.42076,-0.315,0.0184
2026-09-15 19:36:57,704.12,2026-09-15,705.0,0.97,1,0.93,527979,10115,0.219,-0.8036,0.27123,-0.11,0.0129
2026-09-15 19:36:57,704.12,2026-09-15,706.0,1.92,1.95,1.88,286955,360,0.3033,-0.907,0.1177,-0.06,0.0078
2026-09-15 19:36:57,704.12,2026-09-15,707.0,2.92,2.95,2.9,171931,700,0.4184,-0.929,0.06956,-0.06,0.0063
2026-09-15 19:36:57,704.12,2026-09-15,708.0,3.77,4,3.82,167356,1026,0.3916,-0.9828,0.02336,-0.01,0.002
2026-09-15 19:36:57,704.12,2026-09-15,709.0,4.87,4.95,4.74,92619,3929,0.5723,-0.9655,0.02863,-0.035,0.0036
2026-09-15 19:36:57,704.12,2026-09-15,710.0,5.87,5.95,5.8,38697,17534,0.6672,-0.9698,0.02198,-0.035,0.0032
2026-09-15 19:36:57,704.12,2026-09-15,711.0,6.91,7,6.87,7362,573,0.8793,-0.9521,0.02431,-0.08,0.0046
2026-09-15 19:36:57,704.12,2026-09-15,712.0,7.93,7.94,7.55,4243,727,0.9299,-0.9643,0.01812,-0.06,0.0037
2026-09-15 19:36:57,704.12,2026-09-15,713.0,8.88,8.94,8.58,1702,1161,0.9403,-0.9777,0.01211,-0.035,0.0025
2026-09-15 19:36:57,704.12,2026-09-15,714.0,9.85,10.01,9.64,863,859,1.1032,-0.9714,0.0127,-0.055,0.003
2026-09-15 19:36:57,704.12,2026-09-15,715.0,10.71,11.18,10.76,941,2401,1.2433,-0.9684,0.01227,-0.07,0.0033
2026-09-15 19:36:57,704.12,2026-09-15,716.0,11.81,12.19,11.81,133,1161,1.4823,-0.9553,0.01364,-0.125,0.0044
2026-09-15 19:36:57,704.12,2026-09-15,717.0,12.56,13.13,12.51,216,612,,,,,
2026-09-15 19:36:57,704.12,2026-09-15,718.0,13.95,14.19,13.82,164,460,1.8316,-0.9455,0.01293,-0.195,0.0052
2026-09-15 19:36:57,704.12,2026-09-15,719.0,14.94,15.18,14.57,175,105,1.9138,-0.9498,0.01159,-0.185,0.0048
2026-09-15 19:37:59,704.0,2026-09-15,689.0,0,0.03,0.01,4134,325,1.3041,-0.0053,0.00256,-0.01,0.0007
2026-09-15 19:37:59,704.0,2026-09-15,690.0,0,0.01,0.01,5362,3175,1.2257,-0.0056,0.00286,-0.01,0.0007
2026-09-15 19:37:59,704.0,2026-09-15,691.0,0,0.01,0.01,3070,145,1.1469,-0.0059,0.00323,-0.01,0.0008
2026-09-15 19:37:59,704.0,2026-09-15,692.0,0,0.01,0.01,10032,395,1.0676,-0.0063,0.00367,-0.01,0.0008
2026-09-15 19:37:59,704.0,2026-09-15,693.0,0.03,0.04,0.01,3859,421,1.1646,-0.0181,0.0084,-0.035,0.002
2026-09-15 19:37:59,704.0,2026-09-15,694.0,0.01,0.04,0.03,3617,412,1.0218,-0.0151,0.00818,-0.025,0.0017
2026-09-15 19:37:59,704.0,2026-09-15,695.0,0.01,0.04,0.01,7322,1082,0.9329,-0.0164,0.00961,-0.025,0.0019
2026-09-15 19:37:59,704.0,2026-09-15,696.0,0.03,0.04,0.03,9387,2637,0.8874,-0.0231,0.01353,-0.035,0.0025
2026-09-15 19:37:59,704.0,2026-09-15,697.0,0.03,0.04,0.03,8632,551,0.7928,-0.0255,0.01647,-0.035,0.0027
2026-09-15 19:37:59,704.0,2026-09-15,698.0,0.03,0.04,0.03,31816,1423,0.6966,-0.0286,0.02062,-0.035,0.003
2026-09-15 19:37:59,704.0,2026-09-15,699.0,0.03,0.04,0.03,30157,1786,0.5986,-0.0327,0.02679,-0.035,0.0033
2026-09-15 19:37:59,704.0,2026-09-15,700.0,0.01,0.02,0.01,96550,2887,0.432,-0.0207,0.02529,-0.015,0.0023
2026-09-15 19:37:59,704.0,2026-09-15,701.0,0.03,0.04,0.03,42186,971,0.3946,-0.047,0.05462,-0.035,0.0045
2026-09-15 19:37:59,704.0,2026-09-15,702.0,0.06,0.07,0.06,80730,1230,0.3318,-0.0922,0.10942,-0.065,0.0075
2026-09-15 19:37:59,704.0,2026-09-15,703.0,0.13,0.14,0.09,190692,826,0.2631,-0.2013,0.23454,-0.135,0.0128
2026-09-15 19:37:59,704.0,2026-09-15,704.0,0.41,0.42,0.36,413493,415,0.2287,-0.4992,0.38292,-0.415,0.0182
2026-09-15 19:37:59,704.0,2026-09-15,705.0,1.05,1.12,1.09,529036,10115,0.2218,-0.8381,0.24258,-0.085,0.0112
2026-09-15 19:37:59,704.0,2026-09-15,706.0,1.97,2.07,1.98,287046,360,0.2572,-0.9557,0.0799,-0.02,0.0043
2026-09-15 19:37:59,704.0,2026-09-15,707.0,3.04,3.12,3.02,171948,700,0.4732,-0.9172,0.07076,-0.08,0.0069
2026-09-15 19:37:59,704.0,2026-09-15,708.0,3.97,4.07,3.96,167412,1026,0.4539,-0.973,0.03013,-0.02,0.0028
2026-09-15 19:37:59,704.0,2026-09-15,709.0,4.93,5.14,4.74,92619,3929,0.5979,-0.9661,0.02761,-0.035,0.0034
2026-09-15 19:37:59,704.0,2026-09-15,710.0,5.92,6.19,5.8,38697,17534,0.7514,-0.9593,0.02553,-0.055,0.004
2026-09-15 19:37:59,704.0,2026-09-15,711.0,6.92,7.15,6.87,7362,573,0.7893,-0.9735,0.01709,-0.035,0.0028
2026-09-15 19:37:59,704.0,2026-09-15,712.0,7.77,8.25,7.55,4243,727,0.7475,-0.9902,0.0077,-0.01,0.0012
2026-09-15 19:37:59,704.0,2026-09-15,713.0,8.93,9.1,8.58,1702,1161,0.8679,-0.9881,0.00787,-0.015,0.0014
2026-09-15 19:37:59,704.0,2026-09-15,714.0,10.08,10.31,10.02,867,859,1.4546,-0.9324,0.01973,-0.195,0.006
2026-09-15 19:37:59,704.0,2026-09-15,715.0,10.99,11.24,10.81,943,2401,1.4046,-0.9555,0.01467,-0.115,0.0043
2026-09-15 19:37:59,704.0,2026-09-15,716.0,12.03,12.07,11.81,133,1161,1.3073,-0.9769,0.00918,-0.05,0.0025
2026-09-15 19:37:59,704.0,2026-09-15,717.0,12.86,12.99,12.51,216,612,,,,,
2026-09-15 19:37:59,704.0,2026-09-15,718.0,13.83,14.36,13.82,164,460,1.6482,-0.9672,0.00976,-0.095,0.0033
2026-09-15 19:37:59,704.0,2026-09-15,719.0,14.99,15.06,14.57,175,105,1.4344,-0.9883,0.00468,-0.025,0.0014
2026-09-15 19:39:00,703.97,2026-09-15,689.0,0,0.03,0.01,4214,325,1.333,-0.0053,0.00257,-0.01,0.0007
2026-09-15 19:39:00,703.97,2026-09-15,690.0,0,0.03,0.01,5512,3175,1.2526,-0.0056,0.00287,-0.01,0.0007
2026-09-15 19:39:00,703.97,2026-09-15,691.0,0,0.01,0.01,3070,145,1.1719,-0.006,0.00324,-0.01,0.0008
2026-09-15 19:39:00,703.97,2026-09-15,692.0,0,0.03,0.01,10383,395,1.0908,-0.0064,0.00369,-0.01,0.0008
